"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145839,"/Date(1701158340000)/",8300,46,745415,6098699800,0,true,0
"AAS",145823,"/Date(1701158280000)/",8300,25500,745369,6098318000,0,false,0
"AAS",145819,"/Date(1701158280000)/",8300,100,719869,5886668000,0,false,0
"AAS",145809,"/Date(1701158280000)/",8300,4200,719769,5885838000,0,false,0
"AAS",145805,"/Date(1701158280000)/",8300,17400,715569,5850978000,0,false,0
"AAS",145803,"/Date(1701158280000)/",8300,1000,698169,5706558000,0,false,0
"AAS",145801,"/Date(1701158280000)/",8300,5000,697169,5698258000,0,false,0
"AAS",145714,"/Date(1701158220000)/",8300,9400,692169,5656758000,0,false,0
"AAS",145702,"/Date(1701158220000)/",8300,10000,682769,5578738000,0,false,0
"AAS",145640,"/Date(1701158220000)/",8300,50000,672769,5495738000,0,false,0
"AAS",145623,"/Date(1701158160000)/",8300,5000,622769,5080738000,0,false,0
"AAS",145555,"/Date(1701158160000)/",8300,2000,617769,5039238000,0,false,0
"AAS",145533,"/Date(1701158160000)/",8300,3000,615769,5022638000,0,false,0
"AAS",145525,"/Date(1701158100000)/",8300,400,612769,4997738000,0,false,0
"AAS",145433,"/Date(1701158100000)/",8300,50,612369,4994418000,0,false,0
"AAS",145346,"/Date(1701158040000)/",8300,100,612319,4994003000,0,false,0
"AAS",145337,"/Date(1701158040000)/",8300,6900,612219,4993173000,0,false,0
"AAS",145330,"/Date(1701158040000)/",8300,200,605319,4935903000,0,false,0
"AAS",145229,"/Date(1701157980000)/",8300,200,605119,4934243000,0,false,0
"AAS",145157,"/Date(1701157920000)/",8300,100,604919,4932583000,0,false,0
"AAS",145120,"/Date(1701157860000)/",8300,2500,604819,4931753000,0,false,0
"AAS",145005,"/Date(1701157800000)/",8300,2000,602319,4911003000,0,false,0
"AAS",144959,"/Date(1701157800000)/",8300,100,600319,4894403000,0,false,0
"AAS",144909,"/Date(1701157740000)/",8300,200,600219,4893573000,0,false,0
"AAS",144840,"/Date(1701157740000)/",8300,200,600019,4891913000,0,false,0
"AAS",144729,"/Date(1701157620000)/",8300,200,599819,4890253000,0,false,0
"AAS",144445,"/Date(1701157500000)/",8200,1000,599619,4888593000,-100,true,-1.2
"AAS",144352,"/Date(1701157440000)/",8200,3800,598619,4880393000,-100,true,-1.2
"AAS",144144,"/Date(1701157320000)/",8200,500,594819,4849233000,-100,true,-1.2
"AAS",144027,"/Date(1701157200000)/",8200,1500,594319,4845133000,-100,true,-1.2
"AAS",143846,"/Date(1701157140000)/",8300,2000,592819,4832833000,0,false,0
"AAS",143535,"/Date(1701156960000)/",8300,2000,590819,4816233000,0,false,0
"AAS",143024,"/Date(1701156600000)/",8300,4500,588819,4799633000,0,false,0
"AAS",143021,"/Date(1701156600000)/",8300,2600,584319,4762283000,0,false,0
"AAS",142933,"/Date(1701156600000)/",8300,1000,581719,4740703000,0,false,0
"AAS",142753,"/Date(1701156480000)/",8200,5000,580719,4732403000,-100,true,-1.2
"AAS",142703,"/Date(1701156420000)/",8200,1000,575719,4691403000,-100,true,-1.2
"AAS",142348,"/Date(1701156240000)/",8200,2,574719,4683203000,-100,true,-1.2
"AAS",142333,"/Date(1701156240000)/",8200,6,574717,4683186400,-100,true,-1.2
