"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144446,"/Date(1701157501000)/",19350,140000,5746400,110447000000,150,true,0.78
"VPB",142939,"/Date(1701156596000)/",19350,200,5606400,107738000000,150,false,0.78
"VPB",142939,"/Date(1701156594000)/",19350,100,5606200,107734000000,150,false,0.78
"VPB",142929,"/Date(1701156587000)/",19350,700,5606100,107733000000,150,true,0.78
"VPB",142929,"/Date(1701156587000)/",19350,300,5605400,107719000000,150,true,0.78
"VPB",142910,"/Date(1701156567000)/",19400,500,5605100,107713000000,200,true,1.04
"VPB",142910,"/Date(1701156567000)/",19400,4700,5604600,107703000000,200,true,1.04
"VPB",142910,"/Date(1701156566000)/",19450,6600,5599900,107612000000,250,false,1.3
"VPB",142910,"/Date(1701156566000)/",19450,1000,5593300,107484000000,250,false,1.3
"VPB",142910,"/Date(1701156566000)/",19450,300,5592300,107464000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,200,5592000,107459000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,200,5591800,107455000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,300,5591600,107451000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,3000,5591300,107445000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,100,5588300,107387000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,10000,5588200,107385000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,300,5578200,107190000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,1000,5577900,107184000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,200,5576900,107165000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,3000,5576700,107161000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,500,5573700,107103000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,1000,5573200,107093000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,200,5572200,107074000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,300,5572000,107070000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,500,5571700,107064000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,200,5571200,107054000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,1000,5571000,107050000000,250,false,1.3
"VPB",142907,"/Date(1701156565000)/",19450,1700,5570000,107031000000,250,false,1.3
"VPB",142900,"/Date(1701156559000)/",19450,18300,5568300,106998000000,250,false,1.3
"VPB",142900,"/Date(1701156559000)/",19450,100,5550000,106642000000,250,false,1.3
