"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144449,"/Date(1701157501000)/",19950,100,21700,428000000,0,false,0
"TVS",142932,"/Date(1701156589000)/",20000,200,21600,426000000,50,false,0.25
"TVS",142848,"/Date(1701156543000)/",19900,100,21400,422000000,-50,false,-0.25
"TVS",142539,"/Date(1701156354000)/",19900,200,21300,420000000,-50,false,-0.25
"TVS",140734,"/Date(1701155268000)/",20000,100,21100,416000000,50,false,0.25
"TVS",134609,"/Date(1701153981000)/",19700,4000,21000,414000000,-250,true,-1.25
"TVS",134609,"/Date(1701153981000)/",19750,500,17000,336000000,-200,true,-1
"TVS",134609,"/Date(1701153981000)/",19750,200,16500,326000000,-200,true,-1
"TVS",133432,"/Date(1701153284000)/",19850,300,16300,322000000,-100,false,-0.5
"TVS",132430,"/Date(1701152682000)/",19850,100,16000,316000000,-100,false,-0.5
"TVS",112140,"/Date(1701145312000)/",19600,100,15900,314000000,-350,false,-1.75
"TVS",111422,"/Date(1701144887000)/",19550,700,15800,312000000,-400,true,-2.01
"TVS",111422,"/Date(1701144887000)/",19550,100,15100,298000000,-400,true,-2.01
"TVS",111422,"/Date(1701144887000)/",19550,200,15000,296000000,-400,true,-2.01
"TVS",111413,"/Date(1701144877000)/",19550,100,14800,292000000,-400,true,-2.01
"TVS",104833,"/Date(1701143333000)/",19550,1000,14700,290000000,-400,true,-2.01
"TVS",104453,"/Date(1701143114000)/",19700,100,13700,271000000,-250,true,-1.25
"TVS",104453,"/Date(1701143114000)/",19700,200,13600,269000000,-250,true,-1.25
"TVS",104453,"/Date(1701143114000)/",19700,1000,13400,265000000,-250,true,-1.25
"TVS",104453,"/Date(1701143114000)/",19750,100,12400,245000000,-200,true,-1
"TVS",104453,"/Date(1701143114000)/",19750,100,12300,243000000,-200,true,-1
"TVS",104453,"/Date(1701143114000)/",19750,100,12200,241000000,-200,true,-1
"TVS",104453,"/Date(1701143114000)/",19750,1900,12100,239000000,-200,true,-1
"TVS",100657,"/Date(1701140836000)/",19750,100,10200,202000000,-200,true,-1
"TVS",100249,"/Date(1701140587000)/",19750,4000,10100,200000000,-200,true,-1
"TVS",100249,"/Date(1701140587000)/",19800,2000,6100,121000000,-150,true,-0.75
"TVS",100133,"/Date(1701140509000)/",19900,100,4100,81000000,-50,false,-0.25
"TVS",94504,"/Date(1701139518000)/",19900,900,4000,79000000,-50,true,-0.25
"TVS",94504,"/Date(1701139518000)/",19900,100,3100,61000000,-50,true,-0.25
"TVS",94008,"/Date(1701139224000)/",19950,1000,3000,59000000,0,false,0
"TVS",93805,"/Date(1701139101000)/",19950,100,2000,39000000,0,true,0
"TVS",92345,"/Date(1701138238000)/",19950,400,1900,37000000,0,true,0
"TVS",91851,"/Date(1701137946000)/",19950,1000,1500,29000000,0,true,0
"TVS",91839,"/Date(1701137930000)/",19950,500,500,9000000,0,true,0
