"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAF",141248,"/Date(1701155583000)/",12350,100,19000,228000000,150,false,1.23
"LAF",140806,"/Date(1701155301000)/",12200,100,18900,227000000,0,false,0
"LAF",140614,"/Date(1701155190000)/",12250,500,18800,226000000,50,false,0.41
"LAF",140614,"/Date(1701155190000)/",12250,200,18300,220000000,50,false,0.41
"LAF",140614,"/Date(1701155190000)/",12250,100,18100,217000000,50,false,0.41
"LAF",140435,"/Date(1701155091000)/",12200,300,18000,216000000,0,false,0
"LAF",140331,"/Date(1701155026000)/",12250,100,17700,213000000,50,false,0.41
"LAF",140243,"/Date(1701154978000)/",12200,1000,17600,211000000,0,false,0
"LAF",140243,"/Date(1701154978000)/",12200,500,16600,199000000,0,false,0
"LAF",140120,"/Date(1701154893000)/",12200,100,16100,193000000,0,false,0
"LAF",135947,"/Date(1701154802000)/",12100,900,16000,192000000,-100,false,-0.82
"LAF",135714,"/Date(1701154647000)/",12100,100,15100,181000000,-100,false,-0.82
"LAF",135714,"/Date(1701154647000)/",12000,1200,15000,180000000,-200,false,-1.64
"LAF",135112,"/Date(1701154285000)/",12000,1500,13800,165000000,-200,false,-1.64
"LAF",133728,"/Date(1701153461000)/",12000,4000,12300,147000000,-200,false,-1.64
"LAF",133429,"/Date(1701153282000)/",12000,2000,8300,99000000,-200,true,-1.64
"LAF",133429,"/Date(1701153282000)/",12000,200,6300,75000000,-200,true,-1.64
"LAF",132600,"/Date(1701152770000)/",12100,100,6100,73000000,-100,false,-0.82
"LAF",103614,"/Date(1701142595000)/",12000,2800,6000,72000000,-200,false,-1.64
"LAF",103325,"/Date(1701142424000)/",12000,2000,3200,38000000,-200,false,-1.64
"LAF",103325,"/Date(1701142424000)/",12000,200,1200,14000000,-200,false,-1.64
"LAF",92724,"/Date(1701138459000)/",12200,900,1000,12000000,0,true,0
"LAF",92501,"/Date(1701138314000)/",12200,100,100,1000000,0,false,0
