"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",140545,"/Date(1701155160000)/",16700,200,2157400,35765000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,500,2157200,35762000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,2000,2156700,35754000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,1000,2154700,35720000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,200,2153700,35704000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,1000,2153500,35700000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,200,2152500,35684000000,50,false,0.3
"TPB",140545,"/Date(1701155160000)/",16700,1500,2152300,35680000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,500,2150800,35655000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,100,2150300,35647000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,300,2150200,35645000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,100,2149900,35640000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,100,2149800,35639000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,100,2149700,35637000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,500,2149600,35635000000,50,false,0.3
"TPB",140539,"/Date(1701155153000)/",16700,500,2149100,35627000000,50,false,0.3
"TPB",140539,"/Date(1701155152000)/",16700,300,2148600,35618000000,50,false,0.3
"TPB",140504,"/Date(1701155117000)/",16700,200,2148300,35613000000,50,false,0.3
"TPB",140504,"/Date(1701155117000)/",16700,300,2148100,35610000000,50,false,0.3
"TPB",140500,"/Date(1701155115000)/",16700,300,2147800,35605000000,50,false,0.3
"TPB",140500,"/Date(1701155115000)/",16700,700,2147500,35600000000,50,false,0.3
"TPB",140454,"/Date(1701155108000)/",16700,300,2146800,35588000000,50,false,0.3
"TPB",140454,"/Date(1701155108000)/",16700,1900,2146500,35583000000,50,false,0.3
"TPB",140400,"/Date(1701155053000)/",16700,2200,2144600,35552000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,900,2142400,35515000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,500,2141500,35500000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,200,2141000,35492000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,800,2140800,35488000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,1000,2140000,35475000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,1000,2139000,35458000000,50,false,0.3
"TPB",140312,"/Date(1701155007000)/",16700,100,2138000,35441000000,50,false,0.3
"TPB",140309,"/Date(1701155002000)/",16700,4600,2137900,35440000000,50,false,0.3
"TPB",140259,"/Date(1701154994000)/",16700,2200,2133300,35363000000,50,false,0.3
"TPB",140246,"/Date(1701154980000)/",16700,4800,2131100,35326000000,50,false,0.3
"TPB",140237,"/Date(1701154971000)/",16700,4800,2126300,35246000000,50,false,0.3
"TPB",140237,"/Date(1701154971000)/",16700,600,2121500,35166000000,50,false,0.3
"TPB",140208,"/Date(1701154944000)/",16650,1600,2120900,35156000000,0,false,0
"TPB",140155,"/Date(1701154930000)/",16650,200,2119300,35129000000,0,false,0
"TPB",140152,"/Date(1701154927000)/",16650,3200,2119100,35126000000,0,false,0
"TPB",140152,"/Date(1701154927000)/",16650,1800,2115900,35073000000,0,false,0
"TPB",140142,"/Date(1701154917000)/",16650,100,2114100,35043000000,0,false,0
"TPB",140136,"/Date(1701154912000)/",16650,100,2114000,35041000000,0,false,0
"TPB",140136,"/Date(1701154912000)/",16650,2000,2113900,35039000000,0,false,0
"TPB",140136,"/Date(1701154912000)/",16650,100,2111900,35006000000,0,false,0
"TPB",140048,"/Date(1701154862000)/",16650,100,2111800,35004000000,0,false,0
"TPB",140035,"/Date(1701154848000)/",16650,3000,2111700,35003000000,0,false,0
"TPB",140035,"/Date(1701154848000)/",16650,25600,2108700,34953000000,0,false,0
"TPB",135941,"/Date(1701154794000)/",16650,1000,2083100,34527000000,0,false,0
"TPB",135935,"/Date(1701154787000)/",16650,600,2082100,34510000000,0,false,0
"TPB",135935,"/Date(1701154787000)/",16650,100,2081500,34500000000,0,false,0
"TPB",135928,"/Date(1701154782000)/",16600,4100,2081400,34498000000,-50,true,-0.3
"TPB",135928,"/Date(1701154782000)/",16600,100,2077300,34430000000,-50,true,-0.3
"TPB",135928,"/Date(1701154782000)/",16600,100,2077200,34429000000,-50,true,-0.3
"TPB",135928,"/Date(1701154782000)/",16600,100,2077100,34427000000,-50,true,-0.3
"TPB",135919,"/Date(1701154772000)/",16650,1000,2077000,34425000000,0,false,0
"TPB",135859,"/Date(1701154754000)/",16650,1000,2076000,34409000000,0,false,0
"TPB",135859,"/Date(1701154754000)/",16650,100,2075000,34392000000,0,false,0
"TPB",135859,"/Date(1701154754000)/",16650,20600,2074900,34390000000,0,false,0
"TPB",135856,"/Date(1701154750000)/",16650,4400,2054300,34047000000,0,true,0
"TPB",135850,"/Date(1701154744000)/",16650,10000,2049900,33974000000,0,true,0
"TPB",135847,"/Date(1701154742000)/",16650,1000,2039900,33807000000,0,true,0
"TPB",135821,"/Date(1701154715000)/",16650,4400,2038900,33791000000,0,true,0
"TPB",135808,"/Date(1701154703000)/",16650,5000,2034500,33718000000,0,true,0
"TPB",135755,"/Date(1701154687000)/",16650,4400,2029500,33634000000,0,true,0
"TPB",135626,"/Date(1701154601000)/",16700,2000,2025100,33561000000,50,false,0.3
"TPB",135623,"/Date(1701154595000)/",16700,100,2023100,33528000000,50,false,0.3
"TPB",135541,"/Date(1701154555000)/",16700,100,2023000,33526000000,50,false,0.3
"TPB",135522,"/Date(1701154534000)/",16700,100,2022900,33524000000,50,false,0.3
"TPB",135509,"/Date(1701154522000)/",16650,200,2022800,33523000000,0,true,0
"TPB",135500,"/Date(1701154512000)/",16700,100,2022600,33519000000,50,false,0.3
"TPB",135336,"/Date(1701154429000)/",16500,400,2022500,33518000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,100,2022100,33511000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,100,2022000,33509000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,100,2021900,33508000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,10000,2021800,33506000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,2000,2011800,33341000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,100,2009800,33308000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,1000,2009700,33306000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,5000,2008700,33290000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,500,2003700,33207000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,3000,2003200,33199000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16500,6500,2000200,33150000000,-150,true,-0.9
"TPB",135336,"/Date(1701154429000)/",16550,2000,1993700,33042000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,300,1991700,33009000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,300,1991400,33004000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,5000,1991100,32999000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,200,1986100,32917000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,500,1985900,32913000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16550,12500,1985400,32905000000,-100,true,-0.6
"TPB",135336,"/Date(1701154429000)/",16600,1000,1972900,32698000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,500,1971900,32682000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,100,1971400,32673000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,2000,1971300,32672000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,500,1969300,32638000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,5000,1968800,32630000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,1000,1963800,32547000000,-50,true,-0.3
"TPB",135336,"/Date(1701154429000)/",16600,300,1962800,32531000000,-50,true,-0.3
"TPB",135320,"/Date(1701154412000)/",16700,2200,1962500,32526000000,50,false,0.3
"TPB",135248,"/Date(1701154381000)/",16650,200,1960300,32489000000,0,false,0
"TPB",135245,"/Date(1701154378000)/",16650,100,1960100,32485000000,0,false,0
"TPB",135236,"/Date(1701154370000)/",16650,100,1960000,32484000000,0,false,0
"TPB",135200,"/Date(1701154334000)/",16600,700,1959900,32482000000,-50,false,-0.3
"TPB",135200,"/Date(1701154333000)/",16600,5000,1959200,32471000000,-50,false,-0.3
