"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145551,"/Date(1701158152000)/",4200,200,687481,2807851800,100,false,2.44
"MBG",144519,"/Date(1701157502000)/",4200,11300,687281,2807011800,100,false,2.44
"MBG",142604,"/Date(1701156364000)/",4100,200,675981,2759551800,0,false,0
"MBG",142551,"/Date(1701156351000)/",4100,100,675781,2758731800,0,false,0
"MBG",142541,"/Date(1701156341000)/",4100,700,675681,2758321800,0,false,0
"MBG",142527,"/Date(1701156327000)/",4100,800,674981,2755451800,0,true,0
"MBG",142451,"/Date(1701156291000)/",4100,500,674181,2752171800,0,true,0
"MBG",142419,"/Date(1701156259000)/",4100,2000,673681,2750121800,0,false,0
"MBG",141701,"/Date(1701155821000)/",4100,200,671681,2741921800,0,false,0
"MBG",141654,"/Date(1701155814000)/",4100,2300,671481,2741101800,0,false,0
"MBG",141532,"/Date(1701155732000)/",4100,400,669181,2731671800,0,false,0
"MBG",141528,"/Date(1701155728000)/",4100,2000,668781,2730031800,0,false,0
"MBG",141506,"/Date(1701155706000)/",4100,24600,666781,2721831800,0,true,0
"MBG",141432,"/Date(1701155672000)/",4100,500,642181,2620971800,0,true,0
"MBG",141350,"/Date(1701155630000)/",4100,7900,641681,2618921800,0,true,0
"MBG",141121,"/Date(1701155481000)/",4100,2000,633781,2586531800,0,true,0
"MBG",141113,"/Date(1701155473000)/",4100,500,631781,2578331800,0,true,0
"MBG",141110,"/Date(1701155470000)/",4100,100,631281,2576281800,0,true,0
"MBG",140748,"/Date(1701155268000)/",4100,1500,631181,2575871800,0,true,0
"MBG",140649,"/Date(1701155209000)/",4100,39900,629681,2569721800,0,false,0
"MBG",140639,"/Date(1701155199000)/",4100,1000,589781,2406131800,0,false,0
"MBG",140634,"/Date(1701155194000)/",4100,5000,588781,2402031800,0,false,0
"MBG",135732,"/Date(1701154652000)/",4100,200,583781,2381531800,0,false,0
"MBG",135710,"/Date(1701154630000)/",4100,1000,583581,2380711800,0,true,0
"MBG",135227,"/Date(1701154347000)/",4100,5600,582581,2376611800,0,false,0
"MBG",135134,"/Date(1701154293000)/",4100,100,576981,2353651800,0,false,0
"MBG",135045,"/Date(1701154245000)/",4100,500,576881,2353241800,0,false,0
"MBG",135018,"/Date(1701154218000)/",4100,2900,576381,2351191800,0,false,0
"MBG",135007,"/Date(1701154206000)/",4100,10000,573481,2339301800,0,false,0
"MBG",134956,"/Date(1701154196000)/",4100,300,563481,2298301800,0,false,0
"MBG",134928,"/Date(1701154167000)/",4100,1200,563181,2297071800,0,false,0
"MBG",134909,"/Date(1701154148000)/",4100,1,561981,2292151800,0,false,0
"MBG",134603,"/Date(1701153963000)/",4100,1000,561980,2292147700,0,false,0
"MBG",134518,"/Date(1701153918000)/",4100,700,560980,2288047700,0,false,0
