"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145937,"/Date(1701158400000)/",10500,100,9100,94050000,300,false,2.94
"HAN",144948,"/Date(1701157800000)/",10500,100,9000,93000000,300,false,2.94
"HAN",135351,"/Date(1701154440000)/",9900,100,8900,91950000,-300,true,-2.94
"HAN",134950,"/Date(1701154200000)/",9900,1200,8800,90960000,-300,false,-2.94
"HAN",134917,"/Date(1701154140000)/",9900,100,7600,79080000,-300,false,-2.94
"HAN",134840,"/Date(1701154140000)/",9900,500,7500,78090000,-300,false,-2.94
"HAN",134805,"/Date(1701154080000)/",9900,1200,7000,73140000,-300,false,-2.94
"HAN",134104,"/Date(1701153660000)/",10600,900,5800,61230000,400,false,3.92
"HAN",133831,"/Date(1701153540000)/",10600,1000,4900,51690000,400,true,3.92
"HAN",133723,"/Date(1701153420000)/",10600,100,3900,41090000,400,true,3.92
"HAN",133415,"/Date(1701153240000)/",10600,3000,3800,40030000,400,true,3.92
"HAN",131617,"/Date(1701152160000)/",10600,100,800,8230000,400,false,3.92
"HAN",130551,"/Date(1701151560000)/",10200,100,700,7170000,0,true,0
"HAN",112807,"/Date(1701145680000)/",10200,300,600,6150000,0,false,0
"HAN",112313,"/Date(1701145380000)/",10300,300,300,3090000,100,false,0.98
