"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",135934,"/Date(1701154800000)/",7400,500,13455,99592000,0,false,0
"TTN",134120,"/Date(1701153660000)/",7400,1000,12955,95892000,0,false,0
"TTN",134042,"/Date(1701153660000)/",7400,500,11955,88492000,0,false,0
"TTN",134008,"/Date(1701153600000)/",7400,500,11455,84792000,0,false,0
"TTN",133608,"/Date(1701153360000)/",7400,100,10955,81092000,0,false,0
"TTN",133024,"/Date(1701153000000)/",7400,300,10855,80352000,0,false,0
"TTN",132946,"/Date(1701153000000)/",7400,5,10555,78132000,0,false,0
"TTN",132605,"/Date(1701152760000)/",7400,300,10550,78095000,0,false,0
"TTN",131142,"/Date(1701151920000)/",7400,300,10250,75875000,0,false,0
"TTN",130940,"/Date(1701151800000)/",7400,200,9950,73655000,0,false,0
"TTN",111813,"/Date(1701145080000)/",7400,700,9750,72175000,0,false,0
"TTN",111342,"/Date(1701144840000)/",7400,300,9050,66995000,0,true,0
"TTN",105740,"/Date(1701143880000)/",7400,800,8750,64775000,0,true,0
"TTN",105218,"/Date(1701143520000)/",7500,200,7950,58855000,100,false,1.35
"TTN",101653,"/Date(1701141420000)/",7400,500,7750,57355000,0,true,0
"TTN",95528,"/Date(1701140100000)/",7400,500,7250,53655000,0,false,0
"TTN",94540,"/Date(1701139560000)/",7400,500,6750,49955000,0,false,0
"TTN",92935,"/Date(1701138600000)/",7400,500,6250,46255000,0,true,0
"TTN",92920,"/Date(1701138540000)/",7400,5000,5750,42555000,0,true,0
"TTN",92904,"/Date(1701138540000)/",7400,600,750,5555000,0,true,0
"TTN",92708,"/Date(1701138420000)/",7400,50,150,1115000,0,true,0
"TTN",91754,"/Date(1701137880000)/",7400,100,100,740000,0,true,0
