"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144443,"/Date(1701157500000)/",86400,8000,270800,23272000000,-1000,false,-1.14
"BMP",142939,"/Date(1701156596000)/",86300,200,262800,22581000000,-1100,false,-1.26
"BMP",142929,"/Date(1701156587000)/",86300,700,262600,22563000000,-1100,false,-1.26
"BMP",142900,"/Date(1701156558000)/",86300,100,261900,22503000000,-1100,false,-1.26
"BMP",142857,"/Date(1701156553000)/",86300,100,261800,22494000000,-1100,false,-1.26
"BMP",142854,"/Date(1701156551000)/",86300,300,261700,22486000000,-1100,false,-1.26
"BMP",142848,"/Date(1701156543000)/",86300,200,261400,22460000000,-1100,false,-1.26
"BMP",142844,"/Date(1701156541000)/",86300,3000,261200,22443000000,-1100,false,-1.26
"BMP",142819,"/Date(1701156515000)/",86300,100,258200,22184000000,-1100,false,-1.26
"BMP",142728,"/Date(1701156463000)/",86000,300,258100,22175000000,-1400,false,-1.6
"BMP",142728,"/Date(1701156463000)/",86000,100,257800,22149000000,-1400,false,-1.6
"BMP",142721,"/Date(1701156458000)/",86000,100,257700,22141000000,-1400,false,-1.6
"BMP",142721,"/Date(1701156458000)/",86000,100,257600,22132000000,-1400,false,-1.6
"BMP",142711,"/Date(1701156449000)/",86000,100,257500,22123000000,-1400,false,-1.6
"BMP",142711,"/Date(1701156447000)/",86000,300,257400,22115000000,-1400,false,-1.6
"BMP",142659,"/Date(1701156436000)/",86000,100,257100,22089000000,-1400,false,-1.6
"BMP",142643,"/Date(1701156420000)/",86000,100,257000,22080000000,-1400,false,-1.6
"BMP",142633,"/Date(1701156408000)/",86000,100,256900,22072000000,-1400,false,-1.6
"BMP",142513,"/Date(1701156328000)/",86000,300,256800,22063000000,-1400,false,-1.6
"BMP",142500,"/Date(1701156315000)/",86000,100,256500,22037000000,-1400,true,-1.6
"BMP",142500,"/Date(1701156315000)/",86000,600,256400,22029000000,-1400,true,-1.6
"BMP",142451,"/Date(1701156309000)/",86000,200,255800,21977000000,-1400,false,-1.6
"BMP",142444,"/Date(1701156301000)/",85900,200,255600,21960000000,-1500,true,-1.72
"BMP",142444,"/Date(1701156301000)/",85900,100,255400,21943000000,-1500,true,-1.72
"BMP",142441,"/Date(1701156297000)/",86000,400,255300,21934000000,-1400,false,-1.6
"BMP",142435,"/Date(1701156291000)/",86000,100,254900,21900000000,-1400,false,-1.6
"BMP",142428,"/Date(1701156284000)/",86000,100,254800,21891000000,-1400,true,-1.6
"BMP",142428,"/Date(1701156284000)/",86000,100,254700,21883000000,-1400,true,-1.6
"BMP",142428,"/Date(1701156284000)/",86000,100,254600,21874000000,-1400,true,-1.6
"BMP",142327,"/Date(1701156225000)/",86000,700,254500,21865000000,-1400,true,-1.6
"BMP",142315,"/Date(1701156210000)/",86100,100,253800,21805000000,-1300,false,-1.49
"BMP",142311,"/Date(1701156208000)/",86000,800,253700,21797000000,-1400,true,-1.6
"BMP",142308,"/Date(1701156206000)/",86000,800,252900,21728000000,-1400,true,-1.6
"BMP",142252,"/Date(1701156188000)/",86100,100,252100,21659000000,-1300,false,-1.49
"BMP",142249,"/Date(1701156184000)/",86000,4600,252000,21650000000,-1400,true,-1.6
"BMP",142249,"/Date(1701156184000)/",86000,700,247400,21255000000,-1400,true,-1.6
"BMP",142239,"/Date(1701156174000)/",86100,1000,246700,21195000000,-1300,false,-1.49
"BMP",142233,"/Date(1701156169000)/",86100,700,245700,21108000000,-1300,false,-1.49
"BMP",142233,"/Date(1701156169000)/",86100,2100,245000,21048000000,-1300,false,-1.49
"BMP",142224,"/Date(1701156159000)/",86200,100,242900,20867000000,-1200,false,-1.37
"BMP",142220,"/Date(1701156155000)/",86100,4000,242800,20859000000,-1300,true,-1.49
"BMP",142217,"/Date(1701156155000)/",86200,700,238800,20514000000,-1200,true,-1.37
"BMP",142048,"/Date(1701156064000)/",86300,200,238100,20454000000,-1100,false,-1.26
"BMP",141801,"/Date(1701155896000)/",86400,400,237900,20437000000,-1000,false,-1.14
"BMP",141742,"/Date(1701155876000)/",86400,100,237500,20402000000,-1000,false,-1.14
"BMP",141732,"/Date(1701155868000)/",86300,1000,237400,20394000000,-1100,false,-1.26
"BMP",141723,"/Date(1701155858000)/",86200,100,236400,20307000000,-1200,false,-1.37
"BMP",141512,"/Date(1701155728000)/",86200,100,236300,20299000000,-1200,false,-1.37
"BMP",141342,"/Date(1701155638000)/",86400,100,236200,20290000000,-1000,true,-1.14
"BMP",141323,"/Date(1701155618000)/",86500,3200,236100,20281000000,-900,false,-1.03
"BMP",141323,"/Date(1701155618000)/",86500,2000,232900,20005000000,-900,false,-1.03
"BMP",141323,"/Date(1701155618000)/",86500,100,230900,19832000000,-900,false,-1.03
"BMP",141323,"/Date(1701155618000)/",86400,1000,230800,19823000000,-1000,false,-1.14
"BMP",141323,"/Date(1701155618000)/",86400,100,229800,19737000000,-1000,false,-1.14
