"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",132651,"/Date(1701152823000)/",37400,1600,295100,11000000000,-50,false,-0.13
"KOS",132613,"/Date(1701152783000)/",37250,60000,293500,10940000000,-200,false,-0.53
"KOS",130858,"/Date(1701151748000)/",37200,1300,233500,8705000000,-250,false,-0.67
"KOS",130842,"/Date(1701151732000)/",37200,10000,232200,8657000000,-250,false,-0.67
"KOS",112641,"/Date(1701145602000)/",37200,5000,222200,8285000000,-250,false,-0.67
"KOS",112641,"/Date(1701145602000)/",37200,11000,217200,8099000000,-250,false,-0.67
"KOS",112622,"/Date(1701145583000)/",37200,11000,206200,7690000000,-250,false,-0.67
"KOS",112602,"/Date(1701145564000)/",37200,15000,195200,7281000000,-250,false,-0.67
"KOS",112543,"/Date(1701145543000)/",37200,20000,180200,6723000000,-250,false,-0.67
"KOS",112041,"/Date(1701145258000)/",37100,2400,160200,5979000000,-350,false,-0.93
"KOS",111938,"/Date(1701145203000)/",37200,2500,157800,5890000000,-250,true,-0.67
"KOS",110241,"/Date(1701144184000)/",37300,600,155300,5797000000,-150,true,-0.4
"KOS",110234,"/Date(1701144175000)/",37300,100,154700,5774000000,-150,true,-0.4
"KOS",110234,"/Date(1701144175000)/",37300,1300,154600,5771000000,-150,true,-0.4
"KOS",110234,"/Date(1701144175000)/",37300,400,153300,5722000000,-150,true,-0.4
"KOS",110225,"/Date(1701144167000)/",37300,900,152900,5707000000,-150,true,-0.4
"KOS",110225,"/Date(1701144167000)/",37300,500,152000,5674000000,-150,true,-0.4
"KOS",110218,"/Date(1701144161000)/",37300,800,151500,5655000000,-150,true,-0.4
"KOS",110218,"/Date(1701144161000)/",37300,900,150700,5625000000,-150,true,-0.4
"KOS",110209,"/Date(1701144153000)/",37300,400,149800,5592000000,-150,true,-0.4
"KOS",110209,"/Date(1701144153000)/",37300,1200,149400,5577000000,-150,true,-0.4
"KOS",110206,"/Date(1701144147000)/",37300,100,148200,5532000000,-150,true,-0.4
"KOS",110206,"/Date(1701144147000)/",37300,1300,148100,5528000000,-150,true,-0.4
"KOS",110206,"/Date(1701144147000)/",37300,400,146800,5480000000,-150,true,-0.4
"KOS",110203,"/Date(1701144141000)/",37300,900,146400,5465000000,-150,true,-0.4
"KOS",110203,"/Date(1701144141000)/",37300,900,145500,5431000000,-150,true,-0.4
"KOS",110150,"/Date(1701144134000)/",37300,400,144600,5398000000,-150,true,-0.4
"KOS",110150,"/Date(1701144134000)/",37300,1300,144200,5383000000,-150,true,-0.4
"KOS",110150,"/Date(1701144134000)/",37300,100,142900,5334000000,-150,true,-0.4
"KOS",110143,"/Date(1701144125000)/",37300,1200,142800,5330000000,-150,true,-0.4
"KOS",110143,"/Date(1701144125000)/",37300,300,141600,5286000000,-150,true,-0.4
"KOS",110137,"/Date(1701144119000)/",37300,1000,141300,5274000000,-150,true,-0.4
"KOS",110137,"/Date(1701144119000)/",37300,700,140300,5237000000,-150,true,-0.4
"KOS",110131,"/Date(1701144114000)/",37300,600,139600,5211000000,-150,true,-0.4
"KOS",110131,"/Date(1701144114000)/",37300,1200,139000,5189000000,-150,true,-0.4
"KOS",110124,"/Date(1701144105000)/",37300,100,137800,5144000000,-150,true,-0.4
"KOS",110124,"/Date(1701144105000)/",37300,1300,137700,5140000000,-150,true,-0.4
"KOS",110124,"/Date(1701144105000)/",37300,400,136400,5092000000,-150,true,-0.4
"KOS",110118,"/Date(1701144099000)/",37300,900,136000,5077000000,-150,true,-0.4
"KOS",110118,"/Date(1701144099000)/",37300,1000,135100,5043000000,-150,true,-0.4
"KOS",110111,"/Date(1701144093000)/",37300,300,134100,5006000000,-150,true,-0.4
"KOS",110111,"/Date(1701144093000)/",37300,1300,133800,4995000000,-150,true,-0.4
"KOS",110111,"/Date(1701144093000)/",37300,200,132500,4946000000,-150,true,-0.4
"KOS",110105,"/Date(1701144088000)/",37300,1100,132300,4939000000,-150,true,-0.4
"KOS",110105,"/Date(1701144088000)/",37300,700,131200,4898000000,-150,true,-0.4
"KOS",110059,"/Date(1701144082000)/",37300,600,130500,4872000000,-150,true,-0.4
"KOS",110059,"/Date(1701144082000)/",37300,1300,129900,4849000000,-150,true,-0.4
"KOS",110052,"/Date(1701144076000)/",37300,1300,128600,4801000000,-150,true,-0.4
"KOS",110052,"/Date(1701144076000)/",37300,400,127300,4752000000,-150,true,-0.4
"KOS",110046,"/Date(1701144067000)/",37300,900,126900,4737000000,-150,true,-0.4
"KOS",110046,"/Date(1701144067000)/",37300,700,126000,4704000000,-150,true,-0.4
"KOS",110040,"/Date(1701144063000)/",37300,600,125300,4678000000,-150,true,-0.4
"KOS",110040,"/Date(1701144063000)/",37300,900,124700,4655000000,-150,true,-0.4
"KOS",110033,"/Date(1701144057000)/",37300,400,123800,4622000000,-150,true,-0.4
"KOS",110033,"/Date(1701144057000)/",37300,1300,123400,4607000000,-150,true,-0.4
"KOS",110030,"/Date(1701144052000)/",37300,1300,122100,4558000000,-150,true,-0.4
"KOS",110030,"/Date(1701144052000)/",37300,600,120800,4510000000,-150,true,-0.4
"KOS",110024,"/Date(1701144046000)/",37300,700,120200,4487000000,-150,true,-0.4
"KOS",110024,"/Date(1701144046000)/",37300,1000,119500,4461000000,-150,true,-0.4
"KOS",110017,"/Date(1701144040000)/",37300,300,118500,4424000000,-150,true,-0.4
"KOS",110017,"/Date(1701144040000)/",37300,1300,118200,4413000000,-150,true,-0.4
"KOS",110017,"/Date(1701144040000)/",37300,100,116900,4364000000,-150,true,-0.4
"KOS",110011,"/Date(1701144033000)/",37300,1200,116800,4361000000,-150,true,-0.4
"KOS",110011,"/Date(1701144033000)/",37300,600,115600,4316000000,-150,true,-0.4
"KOS",110005,"/Date(1701144027000)/",37300,700,115000,4294000000,-150,true,-0.4
"KOS",110005,"/Date(1701144027000)/",37300,1100,114300,4267000000,-150,true,-0.4
"KOS",105958,"/Date(1701144021000)/",37300,200,113200,4226000000,-150,true,-0.4
"KOS",105958,"/Date(1701144021000)/",37300,1300,113000,4219000000,-150,true,-0.4
"KOS",105958,"/Date(1701144021000)/",37300,300,111700,4170000000,-150,true,-0.4
"KOS",105952,"/Date(1701144013000)/",37300,1000,111400,4159000000,-150,true,-0.4
"KOS",105952,"/Date(1701144013000)/",37300,700,110400,4122000000,-150,true,-0.4
"KOS",105946,"/Date(1701144007000)/",37300,600,109700,4096000000,-150,true,-0.4
"KOS",105946,"/Date(1701144007000)/",37300,1300,109100,4073000000,-150,true,-0.4
"KOS",105939,"/Date(1701144001000)/",37300,1300,107800,4025000000,-150,true,-0.4
"KOS",105939,"/Date(1701144001000)/",37300,400,106500,3976000000,-150,true,-0.4
"KOS",105933,"/Date(1701143995000)/",37300,900,106100,3962000000,-150,true,-0.4
"KOS",105933,"/Date(1701143995000)/",37300,900,105200,3928000000,-150,true,-0.4
"KOS",105930,"/Date(1701143991000)/",37300,400,104300,3894000000,-150,true,-0.4
"KOS",105930,"/Date(1701143991000)/",37300,1300,103900,3879000000,-150,true,-0.4
"KOS",105923,"/Date(1701143984000)/",37300,1300,102600,3831000000,-150,true,-0.4
"KOS",105923,"/Date(1701143984000)/",37300,600,101300,3782000000,-150,true,-0.4
"KOS",105917,"/Date(1701143978000)/",37300,700,100700,3760000000,-150,true,-0.4
"KOS",105917,"/Date(1701143978000)/",37300,1100,100000,3734000000,-150,true,-0.4
"KOS",105910,"/Date(1701143972000)/",37300,200,98900,3693000000,-150,true,-0.4
"KOS",105910,"/Date(1701143972000)/",37300,1100,98700,3686000000,-150,true,-0.4
"KOS",105904,"/Date(1701143964000)/",37300,200,97600,3644000000,-150,true,-0.4
"KOS",105904,"/Date(1701143964000)/",37300,1300,97400,3637000000,-150,true,-0.4
"KOS",105904,"/Date(1701143964000)/",37300,100,96100,3589000000,-150,true,-0.4
"KOS",105855,"/Date(1701143957000)/",37300,1200,96000,3585000000,-150,true,-0.4
"KOS",105855,"/Date(1701143957000)/",37300,500,94800,3540000000,-150,true,-0.4
"KOS",105848,"/Date(1701143951000)/",37300,800,94300,3521000000,-150,true,-0.4
