"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144446,"/Date(1701157501000)/",5750,104100,2699400,15292000000,0,false,0
"ITA",142939,"/Date(1701156595000)/",5750,1000,2595300,14694000000,0,false,0
"ITA",142926,"/Date(1701156584000)/",5750,9100,2594300,14688000000,0,false,0
"ITA",142926,"/Date(1701156584000)/",5740,900,2585200,14635000000,-10,false,-0.17
"ITA",142923,"/Date(1701156581000)/",5710,5000,2584300,14630000000,-40,true,-0.7
"ITA",142923,"/Date(1701156581000)/",5710,1000,2579300,14602000000,-40,true,-0.7
"ITA",142923,"/Date(1701156581000)/",5710,4000,2578300,14596000000,-40,true,-0.7
"ITA",142916,"/Date(1701156574000)/",5740,100,2574300,14573000000,-10,false,-0.17
"ITA",142835,"/Date(1701156532000)/",5750,1100,2574200,14573000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,10000,2573100,14566000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,3000,2563100,14509000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,3000,2560100,14492000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,4000,2557100,14474000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,200,2553100,14451000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,1000,2552900,14450000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,300,2551900,14444000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,1000,2551600,14443000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,5000,2550600,14437000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5750,1600,2545600,14408000000,0,false,0
"ITA",142835,"/Date(1701156532000)/",5740,500,2544000,14399000000,-10,false,-0.17
"ITA",142835,"/Date(1701156532000)/",5740,800,2543500,14396000000,-10,false,-0.17
"ITA",142835,"/Date(1701156532000)/",5740,500,2542700,14392000000,-10,false,-0.17
"ITA",142835,"/Date(1701156532000)/",5730,1000,2542200,14389000000,-20,false,-0.35
"ITA",142835,"/Date(1701156532000)/",5730,5000,2541200,14383000000,-20,false,-0.35
"ITA",142835,"/Date(1701156532000)/",5730,600,2536200,14354000000,-20,false,-0.35
"ITA",142835,"/Date(1701156532000)/",5730,3000,2535600,14351000000,-20,false,-0.35
"ITA",142835,"/Date(1701156532000)/",5730,1000,2532600,14334000000,-20,false,-0.35
"ITA",142835,"/Date(1701156532000)/",5720,1000,2531600,14328000000,-30,false,-0.52
"ITA",142835,"/Date(1701156532000)/",5720,6000,2530600,14322000000,-30,false,-0.52
"ITA",142835,"/Date(1701156532000)/",5720,400,2524600,14288000000,-30,false,-0.52
