"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144443,"/Date(1701157501000)/",27300,280900,2460100,66597000000,-50,true,-0.18
"PVD",142939,"/Date(1701156595000)/",27350,1000,2179200,58928000000,0,true,0
"PVD",142939,"/Date(1701156595000)/",27350,5000,2178200,58901000000,0,true,0
"PVD",142932,"/Date(1701156589000)/",27350,100,2173200,58764000000,0,true,0
"PVD",142932,"/Date(1701156589000)/",27350,3600,2173100,58761000000,0,true,0
"PVD",142926,"/Date(1701156584000)/",27350,800,2169500,58663000000,0,true,0
"PVD",142926,"/Date(1701156584000)/",27350,200,2168700,58641000000,0,true,0
"PVD",142926,"/Date(1701156584000)/",27350,100,2168500,58636000000,0,true,0
"PVD",142926,"/Date(1701156584000)/",27350,300,2168400,58633000000,0,true,0
"PVD",142926,"/Date(1701156583000)/",27350,400,2168100,58625000000,0,true,0
"PVD",142926,"/Date(1701156583000)/",27400,200,2167700,58614000000,50,false,0.18
"PVD",142926,"/Date(1701156582000)/",27350,300,2167500,58608000000,0,true,0
"PVD",142926,"/Date(1701156582000)/",27350,100,2167200,58600000000,0,true,0
"PVD",142920,"/Date(1701156577000)/",27350,100,2167100,58597000000,0,true,0
"PVD",142916,"/Date(1701156572000)/",27350,300,2167000,58595000000,0,true,0
"PVD",142916,"/Date(1701156572000)/",27350,100,2166700,58586000000,0,true,0
"PVD",142907,"/Date(1701156563000)/",27350,100,2166600,58584000000,0,true,0
"PVD",142907,"/Date(1701156563000)/",27350,400,2166500,58581000000,0,true,0
"PVD",142900,"/Date(1701156558000)/",27350,300,2166100,58570000000,0,true,0
"PVD",142857,"/Date(1701156555000)/",27350,600,2165800,58562000000,0,true,0
"PVD",142857,"/Date(1701156555000)/",27350,1400,2165200,58545000000,0,true,0
"PVD",142857,"/Date(1701156555000)/",27350,1000,2163800,58507000000,0,true,0
"PVD",142857,"/Date(1701156554000)/",27400,2400,2162800,58480000000,50,false,0.18
"PVD",142857,"/Date(1701156554000)/",27400,100,2160400,58414000000,50,false,0.18
"PVD",142857,"/Date(1701156554000)/",27400,600,2160300,58411000000,50,false,0.18
"PVD",142857,"/Date(1701156554000)/",27400,200,2159700,58395000000,50,false,0.18
"PVD",142857,"/Date(1701156554000)/",27400,600,2159500,58389000000,50,false,0.18
"PVD",142857,"/Date(1701156554000)/",27400,100,2158900,58373000000,50,false,0.18
"PVD",142851,"/Date(1701156548000)/",27350,100,2158800,58370000000,0,true,0
"PVD",142851,"/Date(1701156548000)/",27400,100,2158700,58367000000,50,false,0.18
"PVD",142851,"/Date(1701156548000)/",27400,100,2158600,58365000000,50,false,0.18
"PVD",142851,"/Date(1701156548000)/",27400,800,2158500,58362000000,50,false,0.18
"PVD",142848,"/Date(1701156543000)/",27350,500,2157700,58340000000,0,true,0
"PVD",142828,"/Date(1701156527000)/",27400,400,2157200,58326000000,50,false,0.18
"PVD",142828,"/Date(1701156527000)/",27400,700,2156800,58315000000,50,false,0.18
"PVD",142822,"/Date(1701156520000)/",27400,200,2156100,58296000000,50,false,0.18
"PVD",142819,"/Date(1701156516000)/",27350,500,2155900,58291000000,0,false,0
"PVD",142819,"/Date(1701156516000)/",27350,100,2155400,58277000000,0,false,0
"PVD",142816,"/Date(1701156512000)/",27350,100,2155300,58274000000,0,false,0
