"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",143244,"/Date(1701156780000)/",97600,200,7320,713240300,300,false,0.31
"PAT",143143,"/Date(1701156720000)/",97900,100,7120,693720300,600,false,0.62
"PAT",142857,"/Date(1701156540000)/",97800,100,7020,683930300,500,false,0.51
"PAT",142840,"/Date(1701156540000)/",97800,100,6920,674150300,500,false,0.51
"PAT",142747,"/Date(1701156480000)/",97800,100,6820,664370300,500,false,0.51
"PAT",141607,"/Date(1701155760000)/",97800,100,6720,654590300,500,false,0.51
"PAT",141412,"/Date(1701155640000)/",97800,500,6620,644810300,500,false,0.51
"PAT",141320,"/Date(1701155580000)/",97800,200,6120,595910300,500,false,0.51
"PAT",141152,"/Date(1701155520000)/",97600,200,5920,576350300,300,false,0.31
"PAT",140836,"/Date(1701155340000)/",97600,100,5720,556830300,300,false,0.31
"PAT",140823,"/Date(1701155280000)/",97500,200,5620,547070300,200,false,0.21
"PAT",140758,"/Date(1701155280000)/",97400,100,5420,527570300,100,false,0.1
"PAT",133638,"/Date(1701153420000)/",97200,200,5320,517830300,-100,false,-0.1
"PAT",133524,"/Date(1701153300000)/",97200,400,5120,498390300,-100,false,-0.1
"PAT",132709,"/Date(1701152820000)/",97600,100,4720,459510300,300,false,0.31
"PAT",132650,"/Date(1701152820000)/",97200,100,4620,449750300,-100,true,-0.1
"PAT",132240,"/Date(1701152580000)/",97600,8,4520,440030300,300,false,0.31
"PAT",131958,"/Date(1701152400000)/",97600,100,4512,439247100,300,false,0.31
"PAT",130739,"/Date(1701151680000)/",97600,100,4412,429487100,300,true,0.31
"PAT",112738,"/Date(1701145680000)/",97800,12,4312,419727100,500,false,0.51
"PAT",111508,"/Date(1701144900000)/",97800,200,4300,418552300,500,false,0.51
"PAT",111102,"/Date(1701144660000)/",96800,1000,4100,398992300,-500,true,-0.51
"PAT",110949,"/Date(1701144600000)/",97900,4,3100,302132300,600,false,0.62
"PAT",105755,"/Date(1701143880000)/",97900,40,3096,301740300,600,false,0.62
"PAT",105741,"/Date(1701143880000)/",97900,300,3056,297836300,600,false,0.62
"PAT",105707,"/Date(1701143820000)/",97800,50,2756,268466300,500,false,0.51
"PAT",105630,"/Date(1701143820000)/",97800,100,2706,263586300,500,false,0.51
"PAT",105548,"/Date(1701143760000)/",97900,200,2606,253806300,600,false,0.62
"PAT",105529,"/Date(1701143700000)/",97800,10,2406,234226300,500,false,0.51
"PAT",105517,"/Date(1701143700000)/",97800,100,2396,233250300,500,false,0.51
"PAT",105343,"/Date(1701143640000)/",97800,100,2296,223470300,500,false,0.51
"PAT",105221,"/Date(1701143520000)/",97800,200,2196,213690300,500,false,0.51
"PAT",104912,"/Date(1701143340000)/",97300,200,1996,194130300,0,false,0
"PAT",103825,"/Date(1701142680000)/",97200,50,1796,174670300,-100,false,-0.1
"PAT",103035,"/Date(1701142260000)/",97200,11,1746,169790300,-100,false,-0.1
"PAT",102721,"/Date(1701142020000)/",97200,100,1735,168720000,-100,false,-0.1
"PAT",102328,"/Date(1701141780000)/",97200,300,1635,159000000,-100,false,-0.1
"PAT",101710,"/Date(1701141420000)/",97200,100,1335,129840000,-100,true,-0.1
"PAT",100953,"/Date(1701141000000)/",97300,200,1235,120120000,0,false,0
"PAT",100537,"/Date(1701140760000)/",97300,100,1035,100660000,0,true,0
"PAT",95656,"/Date(1701140220000)/",97300,200,935,90930000,0,false,0
"PAT",92956,"/Date(1701138600000)/",97200,600,735,71470000,-100,true,-0.1
"PAT",92919,"/Date(1701138540000)/",97200,35,135,13150000,-100,true,-0.1
"PAT",92601,"/Date(1701138360000)/",97200,100,100,9720000,-100,true,-0.1
