"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRC",132951,"/Date(1701153003000)/",29000,100,12000,332000000,1500,false,5.45
"SRC",132929,"/Date(1701152981000)/",28000,2000,11900,329000000,500,false,1.82
"SRC",132929,"/Date(1701152981000)/",28000,200,9900,273000000,500,false,1.82
"SRC",132929,"/Date(1701152981000)/",28000,1000,9700,267000000,500,false,1.82
"SRC",132929,"/Date(1701152981000)/",28000,400,8700,239000000,500,false,1.82
"SRC",132759,"/Date(1701152889000)/",28000,100,8300,228000000,500,false,1.82
"SRC",132759,"/Date(1701152889000)/",27700,500,8200,225000000,200,false,0.73
"SRC",111549,"/Date(1701144972000)/",27500,1400,7700,211000000,0,true,0
"SRC",111451,"/Date(1701144913000)/",27500,100,6300,173000000,0,true,0
"SRC",105229,"/Date(1701143569000)/",27500,900,6200,170000000,0,true,0
"SRC",105144,"/Date(1701143525000)/",27500,500,5300,145000000,0,false,0
"SRC",104227,"/Date(1701142966000)/",27500,500,4800,132000000,0,true,0
"SRC",103947,"/Date(1701142807000)/",27500,2500,4300,118000000,0,false,0
"SRC",103821,"/Date(1701142723000)/",27500,500,1800,49000000,0,true,0
"SRC",102609,"/Date(1701141989000)/",27900,100,1300,35000000,400,false,1.45
"SRC",101840,"/Date(1701141539000)/",27500,500,1200,33000000,0,false,0
"SRC",101840,"/Date(1701141539000)/",27500,200,700,19000000,0,false,0
"SRC",100214,"/Date(1701140550000)/",27500,500,500,13000000,0,false,0
