"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144446,"/Date(1701157501000)/",4590,2800,83300,376000000,0,false,0
"HAP",142926,"/Date(1701156582000)/",4600,800,80500,363000000,10,false,0.22
"HAP",142926,"/Date(1701156582000)/",4600,200,79700,359000000,10,false,0.22
"HAP",142910,"/Date(1701156566000)/",4590,100,79500,358000000,0,false,0
"HAP",142910,"/Date(1701156566000)/",4590,2500,79400,358000000,0,false,0
"HAP",142910,"/Date(1701156566000)/",4590,100,76900,347000000,0,false,0
"HAP",142910,"/Date(1701156566000)/",4590,100,76800,346000000,0,false,0
"HAP",142155,"/Date(1701156132000)/",4590,100,76700,346000000,0,false,0
"HAP",142145,"/Date(1701156122000)/",4590,100,76600,345000000,0,false,0
"HAP",142145,"/Date(1701156122000)/",4590,2100,76500,345000000,0,false,0
"HAP",142129,"/Date(1701156106000)/",4580,400,74400,335000000,-10,false,-0.22
"HAP",142113,"/Date(1701156088000)/",4510,2600,74000,333000000,-80,true,-1.74
"HAP",142113,"/Date(1701156088000)/",4510,100,71400,321000000,-80,true,-1.74
"HAP",141550,"/Date(1701155766000)/",4580,300,71300,321000000,-10,false,-0.22
"HAP",140344,"/Date(1701155038000)/",4600,100,71000,320000000,10,false,0.22
"HAP",140344,"/Date(1701155038000)/",4600,200,70900,319000000,10,false,0.22
"HAP",140208,"/Date(1701154943000)/",4600,400,70700,318000000,10,false,0.22
"HAP",140208,"/Date(1701154943000)/",4600,100,70300,316000000,10,false,0.22
"HAP",140107,"/Date(1701154881000)/",4590,200,70200,316000000,0,false,0
"HAP",140051,"/Date(1701154865000)/",4590,200,70000,315000000,0,true,0
"HAP",140051,"/Date(1701154865000)/",4580,100,69800,314000000,-10,false,-0.22
"HAP",140039,"/Date(1701154851000)/",4580,200,69700,314000000,-10,false,-0.22
"HAP",140039,"/Date(1701154851000)/",4580,1000,69500,313000000,-10,false,-0.22
"HAP",140013,"/Date(1701154827000)/",4570,2700,68500,308000000,-20,false,-0.44
"HAP",140003,"/Date(1701154816000)/",4570,1800,65800,296000000,-20,false,-0.44
