"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144446,"/Date(1701157501000)/",5320,12300,450400,2395000000,-80,true,-1.48
"TLD",142923,"/Date(1701156580000)/",5410,200,438100,2330000000,10,false,0.19
"TLD",142838,"/Date(1701156535000)/",5410,500,437900,2328000000,10,false,0.19
"TLD",142825,"/Date(1701156521000)/",5410,2000,437400,2326000000,10,false,0.19
"TLD",142747,"/Date(1701156484000)/",5410,100,435400,2315000000,10,false,0.19
"TLD",142659,"/Date(1701156436000)/",5400,100,435300,2314000000,0,true,0
"TLD",142302,"/Date(1701156198000)/",5500,1600,435200,2314000000,100,true,1.85
"TLD",142252,"/Date(1701156188000)/",5500,400,433600,2305000000,100,true,1.85
"TLD",142201,"/Date(1701156137000)/",5510,500,433200,2303000000,110,false,2.04
"TLD",141801,"/Date(1701155897000)/",5530,100,432700,2300000000,130,false,2.41
"TLD",141739,"/Date(1701155875000)/",5500,500,432600,2300000000,100,true,1.85
"TLD",141613,"/Date(1701155788000)/",5530,100,432100,2297000000,130,false,2.41
"TLD",141453,"/Date(1701155709000)/",5520,4900,432000,2296000000,120,false,2.22
"TLD",141418,"/Date(1701155673000)/",5520,100,427100,2269000000,120,false,2.22
"TLD",141418,"/Date(1701155673000)/",5510,100,427000,2269000000,110,false,2.04
"TLD",141418,"/Date(1701155673000)/",5510,300,426900,2268000000,110,false,2.04
"TLD",141346,"/Date(1701155641000)/",5510,100,426600,2266000000,110,false,2.04
"TLD",141332,"/Date(1701155629000)/",5500,100,426500,2266000000,100,true,1.85
"TLD",141329,"/Date(1701155624000)/",5510,100,426400,2265000000,110,false,2.04
"TLD",141310,"/Date(1701155605000)/",5500,700,426300,2265000000,100,true,1.85
"TLD",141303,"/Date(1701155598000)/",5500,300,425600,2261000000,100,true,1.85
"TLD",141300,"/Date(1701155595000)/",5500,1000,425300,2259000000,100,true,1.85
"TLD",141115,"/Date(1701155491000)/",5510,800,424300,2254000000,110,false,2.04
"TLD",141105,"/Date(1701155479000)/",5510,100,423500,2249000000,110,false,2.04
"TLD",141027,"/Date(1701155443000)/",5500,2000,423400,2249000000,100,true,1.85
"TLD",141004,"/Date(1701155418000)/",5510,100,421400,2238000000,110,false,2.04
"TLD",141001,"/Date(1701155416000)/",5500,2000,421300,2237000000,100,true,1.85
"TLD",141001,"/Date(1701155416000)/",5500,100,419300,2226000000,100,true,1.85
"TLD",140945,"/Date(1701155401000)/",5490,2000,419200,2226000000,90,true,1.67
"TLD",140942,"/Date(1701155398000)/",5490,4900,417200,2215000000,90,true,1.67
"TLD",140942,"/Date(1701155396000)/",5490,200,412300,2188000000,90,true,1.67
"TLD",140929,"/Date(1701155385000)/",5490,1000,412100,2187000000,90,true,1.67
"TLD",140926,"/Date(1701155380000)/",5490,1400,411100,2181000000,90,true,1.67
"TLD",140926,"/Date(1701155380000)/",5490,3600,409700,2174000000,90,true,1.67
"TLD",140848,"/Date(1701155343000)/",5490,300,406100,2154000000,90,true,1.67
"TLD",140841,"/Date(1701155337000)/",5490,2000,405800,2152000000,90,true,1.67
"TLD",140835,"/Date(1701155329000)/",5490,100,403800,2141000000,90,true,1.67
"TLD",140819,"/Date(1701155314000)/",5490,2000,403700,2141000000,90,false,1.67
"TLD",140819,"/Date(1701155314000)/",5480,2000,401700,2130000000,80,false,1.48
"TLD",140803,"/Date(1701155298000)/",5470,2000,399700,2119000000,70,true,1.3
"TLD",140757,"/Date(1701155292000)/",5450,1200,397700,2108000000,50,true,0.93
"TLD",140744,"/Date(1701155280000)/",5400,5000,396500,2101000000,0,false,0
"TLD",140734,"/Date(1701155267000)/",5390,2000,391500,2074000000,-10,true,-0.19
"TLD",140734,"/Date(1701155267000)/",5390,2000,389500,2063000000,-10,true,-0.19
"TLD",140725,"/Date(1701155258000)/",5380,300,387500,2053000000,-20,false,-0.37
"TLD",140725,"/Date(1701155258000)/",5380,500,387200,2051000000,-20,false,-0.37
"TLD",140702,"/Date(1701155236000)/",5380,100,386700,2048000000,-20,false,-0.37
"TLD",140633,"/Date(1701155206000)/",5350,1600,386600,2048000000,-50,true,-0.93
"TLD",140051,"/Date(1701154866000)/",5350,100,385000,2039000000,-50,false,-0.93
"TLD",135931,"/Date(1701154786000)/",5330,100,384900,2039000000,-70,true,-1.3
"TLD",135850,"/Date(1701154744000)/",5340,100,384800,2038000000,-60,true,-1.11
"TLD",134514,"/Date(1701153927000)/",5350,10200,384700,2038000000,-50,false,-0.93
"TLD",134514,"/Date(1701153927000)/",5350,1100,374500,1983000000,-50,false,-0.93
"TLD",134452,"/Date(1701153905000)/",5380,500,373400,1977000000,-20,true,-0.37
"TLD",134452,"/Date(1701153905000)/",5380,1000,372900,1975000000,-20,true,-0.37
"TLD",134446,"/Date(1701153897000)/",5380,100,371900,1969000000,-20,true,-0.37
"TLD",134430,"/Date(1701153883000)/",5380,500,371800,1969000000,-20,true,-0.37
"TLD",134426,"/Date(1701153878000)/",5380,5000,371300,1966000000,-20,true,-0.37
"TLD",134407,"/Date(1701153860000)/",5380,500,366300,1939000000,-20,true,-0.37
"TLD",134354,"/Date(1701153848000)/",5380,500,365800,1936000000,-20,true,-0.37
"TLD",134307,"/Date(1701153797000)/",5390,100,365300,1934000000,-10,false,-0.19
"TLD",134244,"/Date(1701153777000)/",5380,3900,365200,1933000000,-20,false,-0.37
"TLD",134241,"/Date(1701153774000)/",5380,5000,361300,1912000000,-20,false,-0.37
"TLD",134225,"/Date(1701153756000)/",5350,1900,356300,1885000000,-50,true,-0.93
"TLD",134215,"/Date(1701153747000)/",5380,100,354400,1875000000,-20,false,-0.37
"TLD",134153,"/Date(1701153726000)/",5350,5000,354300,1875000000,-50,true,-0.93
"TLD",134144,"/Date(1701153717000)/",5310,100,349300,1848000000,-90,true,-1.67
"TLD",134134,"/Date(1701153705000)/",5310,100,349200,1847000000,-90,false,-1.67
"TLD",134036,"/Date(1701153648000)/",5300,5500,349100,1847000000,-100,true,-1.85
"TLD",134033,"/Date(1701153645000)/",5300,4500,343600,1818000000,-100,false,-1.85
"TLD",134033,"/Date(1701153645000)/",5300,1500,339100,1794000000,-100,false,-1.85
"TLD",134033,"/Date(1701153645000)/",5300,3800,337600,1786000000,-100,false,-1.85
"TLD",134033,"/Date(1701153645000)/",5300,200,333800,1766000000,-100,false,-1.85
"TLD",134020,"/Date(1701153632000)/",5290,100,333600,1765000000,-110,true,-2.04
"TLD",134020,"/Date(1701153632000)/",5290,1600,333500,1764000000,-110,true,-2.04
"TLD",133633,"/Date(1701153404000)/",5270,4000,331900,1756000000,-130,true,-2.41
"TLD",133633,"/Date(1701153404000)/",5270,700,327900,1734000000,-130,true,-2.41
"TLD",133627,"/Date(1701153398000)/",5270,1300,327200,1731000000,-130,false,-2.41
"TLD",133627,"/Date(1701153398000)/",5270,1700,325900,1724000000,-130,false,-2.41
"TLD",133555,"/Date(1701153366000)/",5250,2000,324200,1715000000,-150,false,-2.78
"TLD",133523,"/Date(1701153335000)/",5250,5000,322200,1704000000,-150,false,-2.78
"TLD",133400,"/Date(1701153250000)/",5250,400,317200,1678000000,-150,false,-2.78
"TLD",133322,"/Date(1701153212000)/",5250,9600,316800,1676000000,-150,true,-2.78
"TLD",133315,"/Date(1701153208000)/",5250,15000,307200,1626000000,-150,false,-2.78
"TLD",133130,"/Date(1701153101000)/",5250,400,292200,1547000000,-150,true,-2.78
"TLD",133007,"/Date(1701153018000)/",5250,2100,291800,1545000000,-150,true,-2.78
"TLD",132925,"/Date(1701152976000)/",5250,10000,289700,1534000000,-150,true,-2.78
"TLD",132925,"/Date(1701152976000)/",5250,2700,279700,1481000000,-150,true,-2.78
"TLD",132925,"/Date(1701152976000)/",5260,100,277000,1467000000,-140,true,-2.59
"TLD",132925,"/Date(1701152976000)/",5260,100,276900,1467000000,-140,true,-2.59
"TLD",132850,"/Date(1701152942000)/",5260,100,276800,1466000000,-140,true,-2.59
"TLD",132522,"/Date(1701152733000)/",5250,300,276700,1466000000,-150,false,-2.78
"TLD",132459,"/Date(1701152709000)/",5250,500,276400,1464000000,-150,true,-2.78
"TLD",132459,"/Date(1701152709000)/",5250,4900,275900,1461000000,-150,true,-2.78
"TLD",132452,"/Date(1701152702000)/",5250,2100,271000,1436000000,-150,true,-2.78
"TLD",132452,"/Date(1701152702000)/",5250,2000,268900,1425000000,-150,true,-2.78
"TLD",132452,"/Date(1701152702000)/",5250,2200,266900,1414000000,-150,true,-2.78
"TLD",132443,"/Date(1701152693000)/",5260,900,264700,1403000000,-140,false,-2.59
"TLD",132028,"/Date(1701152437000)/",5260,100,263800,1398000000,-140,true,-2.59
"TLD",131845,"/Date(1701152337000)/",5260,1000,263700,1397000000,-140,true,-2.59
"TLD",131845,"/Date(1701152337000)/",5260,200,262700,1392000000,-140,true,-2.59
"TLD",131845,"/Date(1701152337000)/",5260,1500,262500,1391000000,-140,true,-2.59
"TLD",131845,"/Date(1701152337000)/",5260,100,261000,1383000000,-140,true,-2.59
"TLD",131845,"/Date(1701152337000)/",5260,400,260900,1383000000,-140,true,-2.59
"TLD",131351,"/Date(1701152040000)/",5270,500,260500,1380000000,-130,false,-2.41
"TLD",131257,"/Date(1701151987000)/",5270,100,260000,1378000000,-130,false,-2.41
"TLD",131150,"/Date(1701151921000)/",5260,800,259900,1377000000,-140,true,-2.59
"TLD",130924,"/Date(1701151773000)/",5260,2200,259100,1373000000,-140,true,-2.59
"TLD",130924,"/Date(1701151773000)/",5260,800,256900,1362000000,-140,true,-2.59
"TLD",130914,"/Date(1701151762000)/",5260,1200,256100,1357000000,-140,true,-2.59
"TLD",130238,"/Date(1701151365000)/",5270,200,254900,1351000000,-130,false,-2.41
"TLD",130232,"/Date(1701151359000)/",5270,500,254700,1350000000,-130,true,-2.41
"TLD",130232,"/Date(1701151359000)/",5270,100,254200,1347000000,-130,true,-2.41
"TLD",130005,"/Date(1701151200000)/",5270,2000,254100,1347000000,-130,false,-2.41
"TLD",112543,"/Date(1701145544000)/",5280,1600,252100,1336000000,-120,false,-2.22
"TLD",112143,"/Date(1701145316000)/",5270,500,250500,1328000000,-130,false,-2.41
"TLD",112143,"/Date(1701145316000)/",5270,100,250000,1325000000,-130,false,-2.41
"TLD",111910,"/Date(1701145174000)/",5270,100,249900,1325000000,-130,false,-2.41
"TLD",111533,"/Date(1701144955000)/",5250,300,249800,1324000000,-150,true,-2.78
"TLD",111533,"/Date(1701144955000)/",5250,200,249500,1323000000,-150,true,-2.78
"TLD",111533,"/Date(1701144955000)/",5250,1000,249300,1322000000,-150,true,-2.78
"TLD",111533,"/Date(1701144955000)/",5250,4000,248300,1316000000,-150,true,-2.78
"TLD",111533,"/Date(1701144955000)/",5250,13800,244300,1295000000,-150,true,-2.78
"TLD",111533,"/Date(1701144955000)/",5260,300,230500,1223000000,-140,false,-2.59
"TLD",111533,"/Date(1701144955000)/",5260,6400,230200,1221000000,-140,false,-2.59
"TLD",111357,"/Date(1701144859000)/",5260,4600,223800,1188000000,-140,true,-2.59
"TLD",111357,"/Date(1701144859000)/",5260,500,219200,1163000000,-140,true,-2.59
"TLD",111357,"/Date(1701144859000)/",5260,4900,218700,1161000000,-140,true,-2.59
"TLD",111325,"/Date(1701144828000)/",5270,200,213800,1135000000,-130,true,-2.41
