"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144515,"/Date(1701157501000)/",6100,16700,460310,2811083200,-100,false,-1.61
"DDG",142954,"/Date(1701156594000)/",6200,7000,443610,2709213200,0,false,0
"DDG",142947,"/Date(1701156587000)/",6200,200,436610,2665813200,0,false,0
"DDG",142939,"/Date(1701156579000)/",6200,5000,436410,2664573200,0,false,0
"DDG",142920,"/Date(1701156560000)/",6200,2000,431410,2633573200,0,false,0
"DDG",142815,"/Date(1701156495000)/",6200,100,429410,2621173200,0,false,0
"DDG",142807,"/Date(1701156487000)/",6100,100,429310,2620553200,-100,true,-1.61
"DDG",142209,"/Date(1701156129000)/",6100,3400,429210,2619943200,-100,true,-1.61
"DDG",142136,"/Date(1701156096000)/",6100,6000,425810,2599203200,-100,true,-1.61
"DDG",142130,"/Date(1701156090000)/",6100,5200,419810,2562603200,-100,true,-1.61
"DDG",141841,"/Date(1701155921000)/",6100,16000,414610,2530883200,-100,true,-1.61
"DDG",141639,"/Date(1701155799000)/",6200,200,398610,2433283200,0,false,0
"DDG",141555,"/Date(1701155755000)/",6200,100,398410,2432043200,0,false,0
"DDG",141111,"/Date(1701155471000)/",6200,100,398310,2431423200,0,false,0
"DDG",141058,"/Date(1701155458000)/",6100,100,398210,2430803200,-100,true,-1.61
"DDG",140918,"/Date(1701155358000)/",6100,9,398110,2430193200,-100,true,-1.61
"DDG",140758,"/Date(1701155278000)/",6100,19000,398101,2430137400,-100,true,-1.61
"DDG",140558,"/Date(1701155158000)/",6100,100,379101,2314237400,-100,true,-1.61
"DDG",140425,"/Date(1701155065000)/",6100,2000,379001,2313627400,-100,true,-1.61
"DDG",140415,"/Date(1701155055000)/",6100,1000,377001,2301427400,-100,true,-1.61
"DDG",140414,"/Date(1701155054000)/",6100,500,376001,2295327400,-100,true,-1.61
"DDG",140319,"/Date(1701154999000)/",6100,3000,375501,2292277400,-100,true,-1.61
"DDG",140027,"/Date(1701154827000)/",6100,200,372501,2273977400,-100,true,-1.61
"DDG",135711,"/Date(1701154631000)/",6200,800,372301,2272757400,0,false,0
"DDG",135246,"/Date(1701154366000)/",6200,100,371501,2267797400,0,false,0
"DDG",135144,"/Date(1701154304000)/",6100,500,371401,2267177400,-100,true,-1.61
"DDG",135042,"/Date(1701154242000)/",6100,1000,370901,2264127400,-100,true,-1.61
"DDG",135025,"/Date(1701154225000)/",6100,4000,369901,2258027400,-100,true,-1.61
"DDG",134821,"/Date(1701154101000)/",6100,200,365901,2233627400,-100,true,-1.61
