"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",142614,"/Date(1701156390000)/",46100,100,27000,1239000000,-200,false,-0.43
"DHA",142048,"/Date(1701156064000)/",46100,900,26900,1235000000,-200,true,-0.43
"DHA",141941,"/Date(1701155997000)/",46100,100,26000,1193000000,-200,true,-0.43
"DHA",141651,"/Date(1701155826000)/",46100,200,25900,1189000000,-200,true,-0.43
"DHA",141521,"/Date(1701155738000)/",46100,3000,25700,1179000000,-200,true,-0.43
"DHA",141512,"/Date(1701155727000)/",46100,300,22700,1041000000,-200,true,-0.43
"DHA",141346,"/Date(1701155641000)/",46100,300,22400,1027000000,-200,true,-0.43
"DHA",141346,"/Date(1701155641000)/",46150,2000,22100,1014000000,-150,true,-0.32
"DHA",141346,"/Date(1701155641000)/",46150,200,20100,921000000,-150,true,-0.32
"DHA",141024,"/Date(1701155440000)/",46250,300,19900,912000000,-50,false,-0.11
"DHA",141004,"/Date(1701155418000)/",46250,100,19600,898000000,-50,false,-0.11
"DHA",140936,"/Date(1701155391000)/",46150,200,19500,894000000,-150,false,-0.32
"DHA",140936,"/Date(1701155391000)/",46150,100,19300,884000000,-150,false,-0.32
"DHA",140721,"/Date(1701155255000)/",46150,100,19200,880000000,-150,false,-0.32
"DHA",140715,"/Date(1701155248000)/",46100,200,19100,875000000,-200,false,-0.43
"DHA",140611,"/Date(1701155185000)/",46100,100,18900,866000000,-200,false,-0.43
"DHA",140526,"/Date(1701155139000)/",46000,100,18800,861000000,-300,true,-0.65
"DHA",140438,"/Date(1701155092000)/",46000,100,18700,857000000,-300,false,-0.65
"DHA",140309,"/Date(1701155002000)/",46000,100,18600,852000000,-300,false,-0.65
"DHA",140120,"/Date(1701154895000)/",45900,100,18500,847000000,-400,true,-0.86
"DHA",140051,"/Date(1701154867000)/",45900,300,18400,843000000,-400,true,-0.86
"DHA",135824,"/Date(1701154718000)/",45950,100,18100,829000000,-350,false,-0.76
"DHA",135720,"/Date(1701154653000)/",45950,100,18000,824000000,-350,true,-0.76
"DHA",135229,"/Date(1701154362000)/",45900,100,17900,820000000,-400,true,-0.86
"DHA",134725,"/Date(1701154060000)/",45700,700,17800,815000000,-600,true,-1.3
"DHA",134508,"/Date(1701153921000)/",46000,500,17100,783000000,-300,false,-0.65
"DHA",134354,"/Date(1701153846000)/",46000,100,16600,760000000,-300,true,-0.65
"DHA",134354,"/Date(1701153846000)/",46000,900,16500,756000000,-300,true,-0.65
"DHA",134338,"/Date(1701153832000)/",46000,300,15600,714000000,-300,true,-0.65
"DHA",134254,"/Date(1701153786000)/",46100,600,15300,700000000,-200,true,-0.43
"DHA",134225,"/Date(1701153758000)/",46100,300,14700,673000000,-200,false,-0.43
"DHA",134225,"/Date(1701153758000)/",46100,100,14400,659000000,-200,false,-0.43
"DHA",134156,"/Date(1701153728000)/",46000,100,14300,654000000,-300,true,-0.65
"DHA",134131,"/Date(1701153704000)/",46000,100,14200,650000000,-300,true,-0.65
"DHA",134121,"/Date(1701153692000)/",46000,500,14100,645000000,-300,true,-0.65
"DHA",133900,"/Date(1701153553000)/",46000,100,13600,622000000,-300,false,-0.65
"DHA",133900,"/Date(1701153552000)/",45900,200,13500,618000000,-400,true,-0.86
"DHA",133848,"/Date(1701153539000)/",46000,1000,13300,608000000,-300,false,-0.65
"DHA",133848,"/Date(1701153539000)/",46000,1000,12300,562000000,-300,false,-0.65
"DHA",133819,"/Date(1701153512000)/",45900,1800,11300,516000000,-400,false,-0.86
"DHA",133211,"/Date(1701153142000)/",45900,200,9500,434000000,-400,false,-0.86
"DHA",133211,"/Date(1701153142000)/",45900,400,9300,425000000,-400,false,-0.86
"DHA",133211,"/Date(1701153142000)/",45850,300,8900,406000000,-450,false,-0.97
"DHA",133211,"/Date(1701153142000)/",45850,100,8600,392000000,-450,false,-0.97
"DHA",131550,"/Date(1701152160000)/",45550,100,8500,388000000,-750,true,-1.62
"DHA",131348,"/Date(1701152039000)/",45500,900,8400,383000000,-800,true,-1.73
"DHA",131348,"/Date(1701152039000)/",45500,200,7500,342000000,-800,true,-1.73
"DHA",131348,"/Date(1701152039000)/",45500,100,7300,333000000,-800,true,-1.73
"DHA",131348,"/Date(1701152039000)/",45500,400,7200,329000000,-800,true,-1.73
"DHA",131339,"/Date(1701152030000)/",45550,200,6800,311000000,-750,true,-1.62
"DHA",131339,"/Date(1701152030000)/",45550,200,6600,301000000,-750,true,-1.62
"DHA",131209,"/Date(1701151939000)/",45600,200,6400,292000000,-700,false,-1.51
"DHA",130839,"/Date(1701151728000)/",45600,100,6200,283000000,-700,true,-1.51
"DHA",130839,"/Date(1701151728000)/",45600,500,6100,279000000,-700,true,-1.51
"DHA",130839,"/Date(1701151728000)/",45600,200,5600,256000000,-700,true,-1.51
"DHA",112432,"/Date(1701145475000)/",45600,200,5400,247000000,-700,true,-1.51
"DHA",112118,"/Date(1701145293000)/",45500,100,5200,238000000,-800,true,-1.73
"DHA",112118,"/Date(1701145293000)/",45500,200,5100,233000000,-800,true,-1.73
"DHA",112118,"/Date(1701145293000)/",45500,100,4900,224000000,-800,true,-1.73
"DHA",112118,"/Date(1701145293000)/",45550,200,4800,219000000,-750,false,-1.62
"DHA",112118,"/Date(1701145293000)/",45600,500,4600,210000000,-700,false,-1.51
"DHA",112118,"/Date(1701145293000)/",45600,200,4100,188000000,-700,false,-1.51
"DHA",112118,"/Date(1701145293000)/",45650,300,3900,178000000,-650,false,-1.4
"DHA",112118,"/Date(1701145293000)/",45650,200,3600,165000000,-650,false,-1.4
"DHA",112118,"/Date(1701145293000)/",45700,100,3400,156000000,-600,false,-1.3
"DHA",111951,"/Date(1701145216000)/",45700,100,3300,151000000,-600,true,-1.3
"DHA",111951,"/Date(1701145216000)/",45700,100,3200,146000000,-600,true,-1.3
"DHA",111643,"/Date(1701145027000)/",45700,100,3100,142000000,-600,true,-1.3
"DHA",111643,"/Date(1701145027000)/",45800,200,3000,137000000,-500,false,-1.08
"DHA",105855,"/Date(1701143957000)/",45800,100,2800,128000000,-500,false,-1.08
"DHA",105304,"/Date(1701143604000)/",45800,200,2700,124000000,-500,true,-1.08
"DHA",104522,"/Date(1701143142000)/",45800,300,2500,114000000,-500,true,-1.08
"DHA",104522,"/Date(1701143142000)/",45800,200,2200,101000000,-500,true,-1.08
"DHA",104522,"/Date(1701143142000)/",45800,100,2000,91000000,-500,true,-1.08
"DHA",104522,"/Date(1701143142000)/",45800,400,1900,87000000,-500,true,-1.08
"DHA",103856,"/Date(1701142758000)/",45850,200,1500,69000000,-450,true,-0.97
