"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144449,"/Date(1701157501000)/",20050,18200,967100,18934000000,0,false,0
"NHH",142936,"/Date(1701156592000)/",19900,13700,948900,18570000000,-150,false,-0.75
"NHH",142932,"/Date(1701156591000)/",19900,800,935200,18297000000,-150,false,-0.75
"NHH",142923,"/Date(1701156581000)/",19900,1100,934400,18281000000,-150,true,-0.75
"NHH",142923,"/Date(1701156581000)/",19900,900,933300,18259000000,-150,true,-0.75
"NHH",142923,"/Date(1701156581000)/",20000,8500,932400,18241000000,-50,false,-0.25
"NHH",142923,"/Date(1701156579000)/",20000,100,923900,18071000000,-50,false,-0.25
"NHH",142923,"/Date(1701156579000)/",19950,200,923800,18069000000,-100,false,-0.5
"NHH",142923,"/Date(1701156579000)/",19950,1200,923600,18065000000,-100,false,-0.5
"NHH",142904,"/Date(1701156562000)/",19950,1000,922400,18041000000,-100,false,-0.5
"NHH",142844,"/Date(1701156542000)/",19950,1000,921400,18021000000,-100,false,-0.5
"NHH",142841,"/Date(1701156539000)/",19900,100,920400,18001000000,-150,true,-0.75
"NHH",142819,"/Date(1701156517000)/",19950,4800,920300,17999000000,-100,true,-0.5
"NHH",142819,"/Date(1701156516000)/",20000,600,915500,17904000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,3000,914900,17892000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,1000,911900,17832000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,5000,910900,17812000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,1000,905900,17712000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,2000,904900,17692000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,2000,902900,17652000000,-50,false,-0.25
"NHH",142819,"/Date(1701156516000)/",20000,400,900900,17612000000,-50,false,-0.25
"NHH",142806,"/Date(1701156502000)/",19950,2700,900500,17604000000,-100,true,-0.5
"NHH",142806,"/Date(1701156502000)/",19900,2500,897800,17550000000,-150,false,-0.75
"NHH",142803,"/Date(1701156499000)/",19900,1000,895300,17500000000,-150,false,-0.75
"NHH",142753,"/Date(1701156489000)/",19900,300,894300,17480000000,-150,false,-0.75
"NHH",142753,"/Date(1701156489000)/",19900,500,894000,17474000000,-150,false,-0.75
"NHH",142753,"/Date(1701156489000)/",19850,2000,893500,17464000000,-200,false,-1
"NHH",142747,"/Date(1701156484000)/",19800,1000,891500,17424000000,-250,false,-1.25
"NHH",142747,"/Date(1701156484000)/",19800,8100,890500,17405000000,-250,false,-1.25
"NHH",142734,"/Date(1701156470000)/",19750,400,882400,17244000000,-300,false,-1.5
"NHH",142728,"/Date(1701156464000)/",19750,5600,882000,17236000000,-300,false,-1.5
"NHH",142715,"/Date(1701156451000)/",19700,700,876400,17126000000,-350,false,-1.75
"NHH",142705,"/Date(1701156443000)/",19700,4300,875700,17112000000,-350,false,-1.75
"NHH",142705,"/Date(1701156443000)/",19700,1200,871400,17027000000,-350,false,-1.75
"NHH",142659,"/Date(1701156434000)/",19650,3300,870200,17004000000,-400,true,-2
"NHH",142659,"/Date(1701156434000)/",19650,700,866900,16939000000,-400,true,-2
"NHH",142646,"/Date(1701156421000)/",19600,2000,866200,16925000000,-450,false,-2.24
"NHH",142646,"/Date(1701156421000)/",19600,1500,864200,16886000000,-450,false,-2.24
"NHH",142646,"/Date(1701156421000)/",19550,1700,862700,16856000000,-500,false,-2.49
"NHH",142640,"/Date(1701156415000)/",19550,100,861000,16823000000,-500,false,-2.49
"NHH",142640,"/Date(1701156415000)/",19550,6000,860900,16821000000,-500,false,-2.49
"NHH",142640,"/Date(1701156415000)/",19550,200,854900,16704000000,-500,false,-2.49
"NHH",142636,"/Date(1701156414000)/",19600,100,854700,16700000000,-450,false,-2.24
"NHH",142630,"/Date(1701156407000)/",19600,200,854600,16698000000,-450,false,-2.24
"NHH",142516,"/Date(1701156333000)/",19550,800,854400,16694000000,-500,false,-2.49
"NHH",142507,"/Date(1701156323000)/",19550,300,853600,16679000000,-500,false,-2.49
"NHH",142337,"/Date(1701156234000)/",19550,2400,853300,16673000000,-500,false,-2.49
"NHH",142331,"/Date(1701156228000)/",19550,500,850900,16626000000,-500,false,-2.49
"NHH",142331,"/Date(1701156228000)/",19550,1500,850400,16616000000,-500,false,-2.49
"NHH",142321,"/Date(1701156218000)/",19550,200,848900,16587000000,-500,true,-2.49
"NHH",142321,"/Date(1701156218000)/",19550,200,848700,16583000000,-500,true,-2.49
