"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144443,"/Date(1701157501000)/",27000,593400,12233300,321741000000,400,false,1.5
"PDR",142939,"/Date(1701156597000)/",27050,400,11639900,305719000000,450,false,1.69
"PDR",142932,"/Date(1701156588000)/",27050,1400,11639500,305708000000,450,false,1.69
"PDR",142932,"/Date(1701156587000)/",27050,500,11638100,305671000000,450,false,1.69
"PDR",142929,"/Date(1701156587000)/",27050,100,11637600,305657000000,450,false,1.69
"PDR",142929,"/Date(1701156585000)/",27000,1900,11637500,305654000000,400,true,1.5
"PDR",142929,"/Date(1701156585000)/",27000,100,11635600,305603000000,400,true,1.5
"PDR",142926,"/Date(1701156584000)/",27050,3000,11635500,305600000000,450,false,1.69
"PDR",142926,"/Date(1701156584000)/",27050,600,11632500,305519000000,450,false,1.69
"PDR",142926,"/Date(1701156583000)/",27050,1000,11631900,305503000000,450,false,1.69
"PDR",142923,"/Date(1701156579000)/",27050,300,11630900,305476000000,450,false,1.69
"PDR",142920,"/Date(1701156575000)/",27050,500,11630600,305468000000,450,false,1.69
"PDR",142916,"/Date(1701156575000)/",27000,100,11630100,305454000000,400,true,1.5
"PDR",142916,"/Date(1701156574000)/",27000,1000,11630000,305452000000,400,true,1.5
"PDR",142916,"/Date(1701156573000)/",27050,300,11629000,305425000000,450,false,1.69
"PDR",142916,"/Date(1701156573000)/",27050,400,11628700,305417000000,450,false,1.69
"PDR",142916,"/Date(1701156573000)/",27000,1800,11628300,305406000000,400,true,1.5
"PDR",142916,"/Date(1701156573000)/",27000,200,11626500,305357000000,400,true,1.5
"PDR",142913,"/Date(1701156571000)/",27050,500,11626300,305352000000,450,false,1.69
"PDR",142913,"/Date(1701156569000)/",27050,2000,11625800,305338000000,450,false,1.69
"PDR",142910,"/Date(1701156566000)/",27050,100,11623800,305284000000,450,false,1.69
"PDR",142904,"/Date(1701156561000)/",27050,100,11623700,305281000000,450,false,1.69
"PDR",142904,"/Date(1701156561000)/",27050,800,11623600,305279000000,450,false,1.69
"PDR",142904,"/Date(1701156561000)/",27050,100,11622800,305257000000,450,false,1.69
"PDR",142904,"/Date(1701156561000)/",27000,100,11622700,305254000000,400,true,1.5
"PDR",142904,"/Date(1701156561000)/",27050,200,11622600,305252000000,450,false,1.69
"PDR",142904,"/Date(1701156560000)/",27050,100,11622400,305246000000,450,false,1.69
"PDR",142900,"/Date(1701156558000)/",27050,4900,11622300,305243000000,450,false,1.69
"PDR",142857,"/Date(1701156555000)/",27050,1000,11617400,305111000000,450,true,1.69
"PDR",142857,"/Date(1701156553000)/",27100,5800,11616400,305084000000,500,false,1.88
"PDR",142854,"/Date(1701156551000)/",27050,100,11610600,304927000000,450,true,1.69
"PDR",142854,"/Date(1701156550000)/",27100,100,11610500,304924000000,500,false,1.88
