"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144443,"/Date(1701157500000)/",7210,300,5100,36000000,-110,false,-1.5
"DHM",142812,"/Date(1701156509000)/",7210,900,4800,34000000,-110,true,-1.5
"DHM",142812,"/Date(1701156509000)/",7210,100,3900,28000000,-110,true,-1.5
"DHM",142812,"/Date(1701156509000)/",7210,200,3800,27000000,-110,true,-1.5
"DHM",141140,"/Date(1701155515000)/",7210,300,3600,26000000,-110,true,-1.5
"DHM",141140,"/Date(1701155515000)/",7210,100,3300,23000000,-110,true,-1.5
"DHM",140848,"/Date(1701155344000)/",7210,200,3200,23000000,-110,true,-1.5
"DHM",140451,"/Date(1701155106000)/",7210,400,3000,21000000,-110,true,-1.5
"DHM",140451,"/Date(1701155106000)/",7210,200,2600,18000000,-110,true,-1.5
"DHM",140344,"/Date(1701155037000)/",7280,200,2400,17000000,-40,false,-0.55
"DHM",134829,"/Date(1701154123000)/",7210,1400,2200,15000000,-110,true,-1.5
"DHM",134829,"/Date(1701154123000)/",7210,100,800,5000000,-110,true,-1.5
"DHM",110247,"/Date(1701144191000)/",7320,100,700,5000000,0,true,0
"DHM",110247,"/Date(1701144191000)/",7320,100,600,4000000,0,true,0
"DHM",102631,"/Date(1701142010000)/",7330,200,500,3000000,10,false,0.14
"DHM",93303,"/Date(1701138797000)/",7350,100,300,2000000,30,false,0.41
"DHM",92320,"/Date(1701138215000)/",7320,200,200,1000000,0,false,0
