"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144443,"/Date(1701157500000)/",23000,17200,88400,2021000000,100,false,0.44
"DRC",142923,"/Date(1701156581000)/",23150,100,71200,1625000000,250,false,1.09
"DRC",142923,"/Date(1701156581000)/",23150,800,71100,1623000000,250,false,1.09
"DRC",142913,"/Date(1701156571000)/",23150,300,70300,1604000000,250,false,1.09
"DRC",142913,"/Date(1701156570000)/",23150,300,70000,1597000000,250,false,1.09
"DRC",142744,"/Date(1701156481000)/",23150,400,69700,1590000000,250,false,1.09
"DRC",142731,"/Date(1701156466000)/",23150,200,69300,1581000000,250,false,1.09
"DRC",142731,"/Date(1701156466000)/",23150,100,69100,1576000000,250,false,1.09
"DRC",142728,"/Date(1701156463000)/",23100,1800,69000,1574000000,200,false,0.87
"DRC",142715,"/Date(1701156451000)/",23100,200,67200,1532000000,200,false,0.87
"DRC",142715,"/Date(1701156451000)/",23100,100,67000,1528000000,200,false,0.87
"DRC",142705,"/Date(1701156441000)/",23100,1300,66900,1525000000,200,false,0.87
"DRC",142702,"/Date(1701156437000)/",23100,300,65600,1495000000,200,false,0.87
"DRC",142646,"/Date(1701156422000)/",23100,300,65300,1489000000,200,false,0.87
"DRC",142633,"/Date(1701156411000)/",23050,200,65000,1482000000,150,false,0.66
"DRC",142630,"/Date(1701156407000)/",23050,300,64800,1477000000,150,false,0.66
"DRC",142617,"/Date(1701156392000)/",23050,300,64500,1470000000,150,false,0.66
"DRC",142601,"/Date(1701156377000)/",23000,300,64200,1463000000,100,false,0.44
"DRC",142548,"/Date(1701156363000)/",23000,300,63900,1456000000,100,false,0.44
"DRC",142532,"/Date(1701156348000)/",23000,300,63600,1449000000,100,false,0.44
"DRC",142516,"/Date(1701156333000)/",23000,300,63300,1442000000,100,false,0.44
"DRC",142503,"/Date(1701156318000)/",23000,300,63000,1436000000,100,false,0.44
"DRC",142447,"/Date(1701156303000)/",23000,400,62700,1429000000,100,false,0.44
"DRC",142444,"/Date(1701156301000)/",23000,300,62300,1419000000,100,false,0.44
"DRC",142431,"/Date(1701156288000)/",23000,300,62000,1413000000,100,false,0.44
"DRC",142419,"/Date(1701156274000)/",23000,100,61700,1406000000,100,false,0.44
"DRC",142419,"/Date(1701156274000)/",23000,200,61600,1403000000,100,false,0.44
"DRC",142403,"/Date(1701156259000)/",23000,300,61400,1399000000,100,false,0.44
"DRC",142347,"/Date(1701156244000)/",23000,300,61100,1392000000,100,false,0.44
"DRC",142334,"/Date(1701156229000)/",23000,200,60800,1385000000,100,false,0.44
"DRC",142334,"/Date(1701156229000)/",23000,100,60600,1380000000,100,false,0.44
"DRC",142318,"/Date(1701156214000)/",23000,300,60500,1378000000,100,false,0.44
"DRC",142305,"/Date(1701156200000)/",23000,200,60200,1371000000,100,false,0.44
"DRC",142305,"/Date(1701156200000)/",23000,100,60000,1367000000,100,false,0.44
"DRC",142249,"/Date(1701156185000)/",23000,300,59900,1364000000,100,false,0.44
"DRC",142233,"/Date(1701156170000)/",23000,100,59600,1357000000,100,false,0.44
"DRC",142233,"/Date(1701156170000)/",23000,200,59500,1355000000,100,false,0.44
"DRC",142220,"/Date(1701156155000)/",23000,300,59300,1350000000,100,false,0.44
"DRC",142204,"/Date(1701156140000)/",23000,300,59000,1344000000,100,false,0.44
"DRC",142152,"/Date(1701156126000)/",23000,400,58700,1337000000,100,false,0.44
"DRC",142136,"/Date(1701156111000)/",23000,300,58300,1327000000,100,false,0.44
"DRC",142120,"/Date(1701156096000)/",23000,300,58000,1321000000,100,false,0.44
"DRC",142104,"/Date(1701156081000)/",23000,200,57700,1314000000,100,false,0.44
"DRC",142104,"/Date(1701156081000)/",22950,100,57500,1309000000,50,false,0.22
"DRC",142051,"/Date(1701156066000)/",22950,300,57400,1307000000,50,false,0.22
"DRC",142035,"/Date(1701156051000)/",22950,300,57100,1300000000,50,false,0.22
"DRC",142022,"/Date(1701156037000)/",22950,300,56800,1293000000,50,false,0.22
"DRC",142016,"/Date(1701156031000)/",22950,300,56500,1286000000,50,false,0.22
"DRC",142006,"/Date(1701156022000)/",22950,300,56200,1279000000,50,false,0.22
"DRC",142003,"/Date(1701156018000)/",22950,400,55900,1272000000,50,false,0.22
"DRC",141950,"/Date(1701156007000)/",22950,300,55500,1263000000,50,false,0.22
"DRC",141937,"/Date(1701155992000)/",22950,200,55200,1256000000,50,false,0.22
"DRC",141937,"/Date(1701155992000)/",22950,100,55000,1252000000,50,false,0.22
"DRC",141921,"/Date(1701155977000)/",22950,300,54900,1249000000,50,false,0.22
"DRC",141909,"/Date(1701155963000)/",22950,400,54600,1242000000,50,false,0.22
"DRC",141853,"/Date(1701155948000)/",22950,300,54200,1233000000,50,false,0.22
"DRC",141837,"/Date(1701155933000)/",22950,300,53900,1226000000,50,false,0.22
"DRC",141824,"/Date(1701155918000)/",22950,300,53600,1220000000,50,false,0.22
"DRC",141808,"/Date(1701155903000)/",22950,300,53300,1213000000,50,false,0.22
"DRC",141755,"/Date(1701155889000)/",22950,300,53000,1206000000,50,false,0.22
"DRC",141739,"/Date(1701155874000)/",22950,300,52700,1199000000,50,false,0.22
"DRC",141723,"/Date(1701155859000)/",22950,300,52400,1192000000,50,false,0.22
"DRC",141710,"/Date(1701155844000)/",22950,300,52100,1185000000,50,false,0.22
"DRC",141657,"/Date(1701155834000)/",22950,200,51800,1178000000,50,false,0.22
"DRC",141654,"/Date(1701155829000)/",22950,300,51600,1174000000,50,false,0.22
"DRC",141645,"/Date(1701155814000)/",22950,300,51300,1167000000,50,false,0.22
"DRC",141629,"/Date(1701155800000)/",22950,400,51000,1160000000,50,false,0.22
"DRC",141609,"/Date(1701155785000)/",22950,300,50600,1151000000,50,false,0.22
"DRC",141553,"/Date(1701155770000)/",22950,300,50300,1144000000,50,false,0.22
"DRC",141541,"/Date(1701155755000)/",22950,300,50000,1137000000,50,false,0.22
"DRC",141525,"/Date(1701155740000)/",22950,300,49700,1130000000,50,false,0.22
"DRC",141521,"/Date(1701155738000)/",22950,100,49400,1123000000,50,false,0.22
"DRC",141512,"/Date(1701155726000)/",22950,300,49300,1121000000,50,false,0.22
"DRC",141456,"/Date(1701155711000)/",22900,100,49000,1114000000,0,false,0
"DRC",141456,"/Date(1701155711000)/",22900,200,48900,1112000000,0,false,0
"DRC",141443,"/Date(1701155700000)/",22900,200,48700,1107000000,0,false,0
"DRC",141440,"/Date(1701155696000)/",22900,100,48500,1103000000,0,false,0
"DRC",141440,"/Date(1701155696000)/",22900,200,48400,1100000000,0,false,0
"DRC",141427,"/Date(1701155681000)/",22900,300,48200,1096000000,0,false,0
"DRC",141411,"/Date(1701155666000)/",22900,300,47900,1089000000,0,false,0
"DRC",141358,"/Date(1701155652000)/",22900,300,47600,1082000000,0,false,0
"DRC",141342,"/Date(1701155637000)/",22900,300,47300,1075000000,0,false,0
"DRC",141326,"/Date(1701155622000)/",22900,400,47000,1068000000,0,false,0
"DRC",141313,"/Date(1701155607000)/",22900,300,46600,1059000000,0,false,0
"DRC",141257,"/Date(1701155592000)/",22900,300,46300,1052000000,0,false,0
"DRC",141241,"/Date(1701155577000)/",22900,300,46000,1045000000,0,false,0
"DRC",141228,"/Date(1701155563000)/",22900,300,45700,1038000000,0,false,0
