"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145120,"/Date(1701157860000)/",7000,100,101201,706106900,0,false,0
"DRI",145000,"/Date(1701157800000)/",7000,100,101101,705406900,0,false,0
"DRI",144926,"/Date(1701157740000)/",7000,1700,101001,704706900,0,false,0
"DRI",144921,"/Date(1701157740000)/",7000,500,99301,692806900,0,true,0
"DRI",144857,"/Date(1701157740000)/",7000,100,98801,689306900,0,false,0
"DRI",144725,"/Date(1701157620000)/",7000,200,98701,688606900,0,false,0
"DRI",144520,"/Date(1701157500000)/",7000,6900,98501,687206900,0,false,0
"DRI",143130,"/Date(1701156720000)/",7000,100,91601,638906900,0,false,0
"DRI",143041,"/Date(1701156660000)/",7000,300,91501,638206900,0,false,0
"DRI",142943,"/Date(1701156600000)/",7000,300,91201,636106900,0,false,0
"DRI",142907,"/Date(1701156540000)/",7000,200,90901,634006900,0,false,0
"DRI",142727,"/Date(1701156420000)/",7000,200,90701,632606900,0,false,0
"DRI",142556,"/Date(1701156360000)/",7000,500,90501,631206900,0,false,0
"DRI",142304,"/Date(1701156180000)/",7000,4000,90001,627706900,0,false,0
"DRI",141256,"/Date(1701155580000)/",7000,1100,86001,599706900,0,false,0
"DRI",141230,"/Date(1701155580000)/",7000,200,84901,592006900,0,false,0
"DRI",141155,"/Date(1701155520000)/",7000,500,84701,590606900,0,false,0
"DRI",141147,"/Date(1701155520000)/",7000,2000,84201,587106900,0,false,0
"DRI",141137,"/Date(1701155520000)/",7000,200,82201,573106900,0,false,0
"DRI",141129,"/Date(1701155460000)/",7000,2200,82001,571706900,0,false,0
"DRI",141116,"/Date(1701155460000)/",7000,200,79801,556306900,0,false,0
"DRI",141112,"/Date(1701155460000)/",7000,3000,79601,554906900,0,false,0
"DRI",141034,"/Date(1701155460000)/",7000,200,76601,533906900,0,false,0
"DRI",140907,"/Date(1701155340000)/",7000,1000,76401,532506900,0,false,0
"DRI",140238,"/Date(1701154980000)/",7000,2000,75401,525506900,0,false,0
"DRI",135856,"/Date(1701154740000)/",7000,1000,73401,511506900,0,false,0
"DRI",135219,"/Date(1701154320000)/",7000,100,72401,504506900,0,false,0
"DRI",133749,"/Date(1701153480000)/",6900,2000,72301,503806900,-100,true,-1.43
"DRI",133214,"/Date(1701153120000)/",7000,1000,70301,490006900,0,false,0
"DRI",131827,"/Date(1701152280000)/",7000,200,69301,483006900,0,false,0
"DRI",130807,"/Date(1701151680000)/",6900,100,69101,481606900,-100,true,-1.43
"DRI",130432,"/Date(1701151500000)/",6900,1000,69001,480916900,-100,true,-1.43
"DRI",130123,"/Date(1701151260000)/",6900,1000,68001,474016900,-100,true,-1.43
"DRI",130021,"/Date(1701151200000)/",6900,1,67001,467116900,-100,true,-1.43
"DRI",111759,"/Date(1701145080000)/",6900,1000,67000,467110000,-100,true,-1.43
"DRI",111608,"/Date(1701144960000)/",6900,5000,66000,460210000,-100,true,-1.43
"DRI",111547,"/Date(1701144960000)/",6900,5000,61000,425710000,-100,true,-1.43
"DRI",111434,"/Date(1701144900000)/",6900,4500,56000,391210000,-100,true,-1.43
"DRI",110601,"/Date(1701144360000)/",6900,3000,51500,360160000,-100,true,-1.43
"DRI",110558,"/Date(1701144360000)/",6900,400,48500,339460000,-100,true,-1.43
"DRI",105306,"/Date(1701143580000)/",7000,200,48100,336700000,0,true,0
"DRI",105222,"/Date(1701143520000)/",7000,18800,47900,335300000,0,true,0
"DRI",104344,"/Date(1701143040000)/",7000,500,29100,203700000,0,false,0
"DRI",103201,"/Date(1701142320000)/",7000,1000,28600,200200000,0,false,0
"DRI",102246,"/Date(1701141780000)/",7000,1000,27600,193200000,0,false,0
"DRI",101129,"/Date(1701141060000)/",7000,1600,26600,186200000,0,false,0
"DRI",100513,"/Date(1701140700000)/",7000,100,25000,175000000,0,true,0
"DRI",100327,"/Date(1701140580000)/",7000,200,24900,174300000,0,true,0
"DRI",100244,"/Date(1701140580000)/",7000,300,24700,172900000,0,true,0
"DRI",100002,"/Date(1701140400000)/",7000,11300,24400,170800000,0,true,0
"DRI",95020,"/Date(1701139800000)/",7000,200,13100,91700000,0,true,0
"DRI",94501,"/Date(1701139500000)/",7000,12700,12900,90300000,0,true,0
"DRI",94438,"/Date(1701139500000)/",7000,100,200,1400000,0,true,0
"DRI",92348,"/Date(1701138240000)/",7000,100,100,700000,0,true,0
