"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144446,"/Date(1701157501000)/",24900,91500,1270700,31341000000,0,false,0
"KSB",142936,"/Date(1701156592000)/",24900,1000,1179200,29063000000,0,false,0
"KSB",142932,"/Date(1701156590000)/",24900,200,1178200,29038000000,0,false,0
"KSB",142910,"/Date(1701156568000)/",24900,400,1178000,29033000000,0,true,0
"KSB",142904,"/Date(1701156560000)/",25000,6000,1177600,29023000000,100,false,0.4
"KSB",142904,"/Date(1701156560000)/",25000,1700,1171600,28873000000,100,false,0.4
"KSB",142904,"/Date(1701156560000)/",24950,300,1169900,28830000000,50,true,0.2
"KSB",142904,"/Date(1701156559000)/",24950,100,1169600,28823000000,50,true,0.2
"KSB",142904,"/Date(1701156559000)/",24950,300,1169500,28820000000,50,true,0.2
"KSB",142904,"/Date(1701156559000)/",24950,300,1169200,28813000000,50,true,0.2
"KSB",142857,"/Date(1701156555000)/",24950,100,1168900,28805000000,50,true,0.2
"KSB",142838,"/Date(1701156535000)/",24950,100,1168800,28803000000,50,true,0.2
"KSB",142838,"/Date(1701156535000)/",24950,500,1168700,28800000000,50,true,0.2
"KSB",142838,"/Date(1701156535000)/",24950,400,1168200,28788000000,50,true,0.2
"KSB",142828,"/Date(1701156523000)/",24950,100,1167800,28778000000,50,false,0.2
"KSB",142816,"/Date(1701156511000)/",24950,200,1167700,28775000000,50,false,0.2
"KSB",142812,"/Date(1701156510000)/",24900,500,1167500,28770000000,0,true,0
"KSB",142809,"/Date(1701156505000)/",24900,300,1167000,28758000000,0,true,0
"KSB",142803,"/Date(1701156501000)/",24900,500,1166700,28751000000,0,true,0
"KSB",142803,"/Date(1701156501000)/",24900,300,1166200,28738000000,0,true,0
"KSB",142803,"/Date(1701156500000)/",24900,200,1165900,28731000000,0,true,0
"KSB",142756,"/Date(1701156494000)/",24900,100,1165700,28726000000,0,false,0
"KSB",142649,"/Date(1701156426000)/",24750,5000,1165600,28723000000,-150,false,-0.6
"KSB",142640,"/Date(1701156417000)/",24750,5000,1160600,28599000000,-150,false,-0.6
"KSB",142617,"/Date(1701156393000)/",24700,8500,1155600,28476000000,-200,false,-0.8
"KSB",142614,"/Date(1701156389000)/",24700,1400,1147100,28266000000,-200,false,-0.8
"KSB",142607,"/Date(1701156383000)/",24700,100,1145700,28231000000,-200,false,-0.8
"KSB",142555,"/Date(1701156370000)/",24700,1800,1145600,28229000000,-200,false,-0.8
"KSB",142555,"/Date(1701156370000)/",24700,100,1143800,28184000000,-200,false,-0.8
"KSB",142555,"/Date(1701156370000)/",24700,100,1143700,28182000000,-200,false,-0.8
"KSB",142539,"/Date(1701156355000)/",24650,10100,1143600,28179000000,-250,true,-1
"KSB",142539,"/Date(1701156355000)/",24650,2500,1133500,27930000000,-250,true,-1
"KSB",142532,"/Date(1701156349000)/",24650,100,1131000,27869000000,-250,false,-1
"KSB",142451,"/Date(1701156305000)/",24600,500,1130900,27866000000,-300,true,-1.2
"KSB",142451,"/Date(1701156305000)/",24600,500,1130400,27854000000,-300,true,-1.2
"KSB",142428,"/Date(1701156284000)/",24600,1000,1129900,27842000000,-300,false,-1.2
"KSB",142428,"/Date(1701156284000)/",24600,100,1128900,27817000000,-300,false,-1.2
"KSB",142428,"/Date(1701156284000)/",24600,1000,1128800,27815000000,-300,false,-1.2
"KSB",142428,"/Date(1701156284000)/",24600,900,1127800,27790000000,-300,false,-1.2
"KSB",142409,"/Date(1701156267000)/",24600,2000,1126900,27768000000,-300,false,-1.2
"KSB",142344,"/Date(1701156239000)/",24600,200,1124900,27719000000,-300,false,-1.2
"KSB",142340,"/Date(1701156236000)/",24600,1000,1124700,27714000000,-300,false,-1.2
"KSB",142340,"/Date(1701156235000)/",24550,900,1123700,27689000000,-350,true,-1.41
"KSB",142340,"/Date(1701156235000)/",24550,100,1122800,27667000000,-350,true,-1.41
"KSB",142340,"/Date(1701156235000)/",24550,200,1122700,27665000000,-350,true,-1.41
"KSB",142142,"/Date(1701156116000)/",24550,1800,1122500,27660000000,-350,true,-1.41
"KSB",142142,"/Date(1701156116000)/",24550,200,1120700,27615000000,-350,true,-1.41
"KSB",142132,"/Date(1701156108000)/",24600,1000,1120500,27611000000,-300,false,-1.2
"KSB",142113,"/Date(1701156088000)/",24600,500,1119500,27586000000,-300,false,-1.2
"KSB",142104,"/Date(1701156081000)/",24600,2500,1119000,27574000000,-300,true,-1.2
"KSB",142104,"/Date(1701156081000)/",24600,500,1116500,27512000000,-300,true,-1.2
"KSB",142104,"/Date(1701156081000)/",24600,1400,1116000,27500000000,-300,true,-1.2
"KSB",142019,"/Date(1701156035000)/",24600,3600,1114600,27465000000,-300,false,-1.2
"KSB",142009,"/Date(1701156026000)/",24600,500,1111000,27377000000,-300,false,-1.2
"KSB",141925,"/Date(1701155981000)/",24600,900,1110500,27365000000,-300,false,-1.2
"KSB",141833,"/Date(1701155929000)/",24600,100,1109600,27342000000,-300,true,-1.2
"KSB",141758,"/Date(1701155894000)/",24600,1000,1109500,27340000000,-300,false,-1.2
"KSB",141758,"/Date(1701155894000)/",24600,600,1108500,27315000000,-300,false,-1.2
"KSB",141704,"/Date(1701155839000)/",24600,100,1107900,27301000000,-300,true,-1.2
"KSB",141704,"/Date(1701155839000)/",24600,1000,1107800,27298000000,-300,true,-1.2
"KSB",141632,"/Date(1701155808000)/",24600,700,1106800,27274000000,-300,false,-1.2
"KSB",141613,"/Date(1701155788000)/",24600,100,1106100,27256000000,-300,false,-1.2
"KSB",141613,"/Date(1701155787000)/",24600,400,1106000,27254000000,-300,false,-1.2
"KSB",141613,"/Date(1701155787000)/",24600,200,1105600,27244000000,-300,false,-1.2
"KSB",141525,"/Date(1701155740000)/",24600,1600,1105400,27239000000,-300,false,-1.2
"KSB",141450,"/Date(1701155704000)/",24600,200,1103800,27200000000,-300,false,-1.2
"KSB",141437,"/Date(1701155691000)/",24600,2000,1103600,27195000000,-300,false,-1.2
"KSB",141434,"/Date(1701155690000)/",24500,1300,1101600,27146000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,100,1100300,27114000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,100,1100200,27111000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,500,1100100,27109000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,200,1099600,27097000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,100,1099400,27092000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,100,1099300,27089000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24500,1000,1099200,27087000000,-400,true,-1.61
"KSB",141434,"/Date(1701155690000)/",24550,100,1098200,27062000000,-350,true,-1.41
"KSB",141434,"/Date(1701155690000)/",24550,500,1098100,27060000000,-350,true,-1.41
"KSB",141434,"/Date(1701155690000)/",24550,1000,1097600,27048000000,-350,true,-1.41
"KSB",141434,"/Date(1701155690000)/",24550,5000,1096600,27023000000,-350,true,-1.41
"KSB",141434,"/Date(1701155687000)/",24600,200,1091600,26900000000,-300,false,-1.2
"KSB",141418,"/Date(1701155675000)/",24600,1000,1091400,26895000000,-300,false,-1.2
"KSB",141418,"/Date(1701155673000)/",24600,500,1090400,26871000000,-300,false,-1.2
"KSB",141358,"/Date(1701155653000)/",24600,1000,1089900,26858000000,-300,false,-1.2
"KSB",141358,"/Date(1701155653000)/",24600,5000,1088900,26834000000,-300,false,-1.2
"KSB",141326,"/Date(1701155621000)/",24650,2400,1083900,26711000000,-250,false,-1
"KSB",141303,"/Date(1701155598000)/",24650,600,1081500,26652000000,-250,true,-1
"KSB",141303,"/Date(1701155598000)/",24650,500,1080900,26637000000,-250,true,-1
"KSB",141303,"/Date(1701155598000)/",24650,100,1080400,26625000000,-250,true,-1
"KSB",141257,"/Date(1701155591000)/",24650,600,1080300,26622000000,-250,true,-1
"KSB",141257,"/Date(1701155591000)/",24650,400,1079700,26607000000,-250,true,-1
"KSB",141156,"/Date(1701155533000)/",24650,1600,1079300,26597000000,-250,true,-1
"KSB",141156,"/Date(1701155533000)/",24650,1000,1077700,26558000000,-250,true,-1
"KSB",141156,"/Date(1701155533000)/",24650,200,1076700,26533000000,-250,true,-1
"KSB",141156,"/Date(1701155533000)/",24650,200,1076500,26528000000,-250,true,-1
"KSB",141143,"/Date(1701155520000)/",24700,1000,1076300,26524000000,-200,true,-0.8
