"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144446,"/Date(1701157501000)/",10850,384400,9993900,107338000000,100,true,0.93
"SHB",142932,"/Date(1701156590000)/",10850,100,9609500,103167000000,100,true,0.93
"SHB",142929,"/Date(1701156585000)/",10850,2000,9609400,103166000000,100,true,0.93
"SHB",142926,"/Date(1701156582000)/",10850,100,9607400,103144000000,100,true,0.93
"SHB",142920,"/Date(1701156575000)/",10900,200,9607300,103143000000,150,false,1.4
"SHB",142910,"/Date(1701156566000)/",10900,100,9607100,103141000000,150,false,1.4
"SHB",142910,"/Date(1701156566000)/",10900,4000,9607000,103140000000,150,false,1.4
"SHB",142910,"/Date(1701156566000)/",10900,4800,9603000,103096000000,150,false,1.4
"SHB",142910,"/Date(1701156565000)/",10900,14400,9598200,103044000000,150,false,1.4
"SHB",142907,"/Date(1701156563000)/",10850,100,9583800,102887000000,100,true,0.93
"SHB",142900,"/Date(1701156558000)/",10900,200,9583700,102886000000,150,false,1.4
"SHB",142900,"/Date(1701156556000)/",10850,200,9583500,102884000000,100,true,0.93
"SHB",142848,"/Date(1701156545000)/",10850,500,9583300,102881000000,100,true,0.93
"SHB",142848,"/Date(1701156544000)/",10900,100,9582800,102876000000,150,false,1.4
"SHB",142844,"/Date(1701156542000)/",10900,100,9582700,102875000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,14500,9582600,102874000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,500,9568100,102716000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,20000,9567600,102710000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,100,9547600,102492000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,1000,9547500,102491000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,2000,9546500,102480000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,200,9544500,102458000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,100,9544300,102456000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,2000,9544200,102455000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,3000,9542200,102433000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,1000,9539200,102401000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,100,9538200,102390000000,150,false,1.4
"SHB",142832,"/Date(1701156529000)/",10900,500,9538100,102389000000,150,false,1.4
"SHB",142832,"/Date(1701156528000)/",10850,500,9537600,102383000000,100,false,0.93
"SHB",142832,"/Date(1701156528000)/",10850,400,9537100,102378000000,100,false,0.93
"SHB",142832,"/Date(1701156527000)/",10850,4800,9536700,102373000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,2800,9531900,102321000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,100,9529100,102291000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,5000,9529000,102290000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,1000,9524000,102236000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,1000,9523000,102225000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,100,9522000,102214000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,1000,9521900,102213000000,100,false,0.93
"SHB",142828,"/Date(1701156525000)/",10850,3400,9520900,102202000000,100,false,0.93
"SHB",142825,"/Date(1701156523000)/",10850,11100,9517500,102165000000,100,false,0.93
"SHB",142825,"/Date(1701156521000)/",10850,5000,9506400,102045000000,100,false,0.93
"SHB",142825,"/Date(1701156521000)/",10850,600,9501400,101990000000,100,false,0.93
"SHB",142819,"/Date(1701156516000)/",10850,7600,9500800,101984000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,2300,9493200,101901000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,2000,9490900,101877000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,600,9488900,101855000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,100,9488300,101848000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,1500,9488200,101847000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,2000,9486700,101831000000,100,false,0.93
"SHB",142819,"/Date(1701156515000)/",10850,1000,9484700,101809000000,100,false,0.93
"SHB",142812,"/Date(1701156508000)/",10850,4400,9483700,101798000000,100,false,0.93
"SHB",142812,"/Date(1701156508000)/",10850,1000,9479300,101751000000,100,false,0.93
"SHB",142812,"/Date(1701156508000)/",10850,100,9478300,101740000000,100,false,0.93
"SHB",142812,"/Date(1701156508000)/",10850,100,9478200,101739000000,100,false,0.93
"SHB",142812,"/Date(1701156508000)/",10850,3500,9478100,101738000000,100,false,0.93
"SHB",142809,"/Date(1701156504000)/",10800,2000,9474600,101700000000,50,true,0.47
"SHB",142806,"/Date(1701156502000)/",10850,500,9472600,101678000000,100,false,0.93
"SHB",142806,"/Date(1701156502000)/",10850,13900,9472100,101673000000,100,false,0.93
"SHB",142803,"/Date(1701156498000)/",10850,6100,9458200,101522000000,100,false,0.93
"SHB",142803,"/Date(1701156498000)/",10850,100,9452100,101456000000,100,false,0.93
"SHB",142800,"/Date(1701156498000)/",10850,3000,9452000,101455000000,100,false,0.93
"SHB",142800,"/Date(1701156498000)/",10850,200,9449000,101422000000,100,false,0.93
"SHB",142800,"/Date(1701156498000)/",10850,100,9448800,101420000000,100,false,0.93
"SHB",142800,"/Date(1701156497000)/",10800,1000,9448700,101419000000,50,true,0.47
"SHB",142756,"/Date(1701156494000)/",10850,200,9447700,101408000000,100,false,0.93
"SHB",142756,"/Date(1701156494000)/",10850,100,9447500,101406000000,100,false,0.93
"SHB",142756,"/Date(1701156494000)/",10850,7300,9447400,101405000000,100,false,0.93
"SHB",142753,"/Date(1701156490000)/",10850,2700,9440100,101326000000,100,false,0.93
"SHB",142753,"/Date(1701156490000)/",10850,2000,9437400,101296000000,100,false,0.93
"SHB",142753,"/Date(1701156490000)/",10850,400,9435400,101275000000,100,false,0.93
"SHB",142753,"/Date(1701156490000)/",10850,3700,9435000,101270000000,100,false,0.93
"SHB",142747,"/Date(1701156483000)/",10850,4300,9431300,101230000000,100,false,0.93
"SHB",142747,"/Date(1701156483000)/",10850,500,9427000,101183000000,100,false,0.93
"SHB",142740,"/Date(1701156477000)/",10850,1500,9426500,101178000000,100,false,0.93
"SHB",142740,"/Date(1701156477000)/",10850,1500,9425000,101162000000,100,false,0.93
"SHB",142740,"/Date(1701156477000)/",10800,5000,9423500,101145000000,50,false,0.47
"SHB",142740,"/Date(1701156477000)/",10800,2000,9418500,101091000000,50,false,0.47
"SHB",142737,"/Date(1701156474000)/",10800,100,9416500,101070000000,50,false,0.47
"SHB",142734,"/Date(1701156471000)/",10800,2000,9416400,101069000000,50,false,0.47
"SHB",142734,"/Date(1701156470000)/",10800,4300,9414400,101047000000,50,false,0.47
"SHB",142734,"/Date(1701156470000)/",10800,5700,9410100,101001000000,50,false,0.47
"SHB",142731,"/Date(1701156467000)/",10800,2000,9404400,100939000000,50,false,0.47
"SHB",142731,"/Date(1701156467000)/",10800,200,9402400,100918000000,50,false,0.47
"SHB",142724,"/Date(1701156462000)/",10800,1000,9402200,100915000000,50,false,0.47
"SHB",142724,"/Date(1701156460000)/",10800,100,9401200,100905000000,50,false,0.47
"SHB",142721,"/Date(1701156457000)/",10800,2000,9401100,100903000000,50,false,0.47
"SHB",142711,"/Date(1701156450000)/",10800,500,9399100,100882000000,50,true,0.47
"SHB",142711,"/Date(1701156449000)/",10800,100,9398600,100876000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,21700,9398500,100875000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,100,9376800,100641000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,2000,9376700,100640000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,5000,9374700,100618000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,100,9369700,100564000000,50,true,0.47
"SHB",142711,"/Date(1701156448000)/",10800,19500,9369600,100563000000,50,true,0.47
"SHB",142708,"/Date(1701156444000)/",10850,500,9350100,100353000000,100,false,0.93
"SHB",142708,"/Date(1701156444000)/",10850,1500,9349600,100347000000,100,false,0.93
"SHB",142708,"/Date(1701156444000)/",10850,2000,9348100,100331000000,100,false,0.93
"SHB",142708,"/Date(1701156444000)/",10850,10400,9346100,100309000000,100,false,0.93
"SHB",142705,"/Date(1701156441000)/",10850,4800,9335700,100196000000,100,false,0.93
"SHB",142702,"/Date(1701156438000)/",10850,4800,9330900,100144000000,100,false,0.93
"SHB",142702,"/Date(1701156438000)/",10850,1000,9326100,100092000000,100,false,0.93
"SHB",142702,"/Date(1701156438000)/",10850,3700,9325100,100081000000,100,false,0.93
"SHB",142659,"/Date(1701156435000)/",10800,500,9321400,100041000000,50,true,0.47
"SHB",142659,"/Date(1701156435000)/",10800,4500,9320900,100036000000,50,true,0.47
"SHB",142656,"/Date(1701156431000)/",10850,1300,9316400,99987000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,1000,9315100,99973000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,600,9314100,99962000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,3000,9313500,99956000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,1000,9310500,99923000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,100,9309500,99912000000,100,false,0.93
"SHB",142656,"/Date(1701156431000)/",10850,7400,9309400,99911000000,100,false,0.93
"SHB",142652,"/Date(1701156430000)/",10850,7600,9302000,99831000000,100,false,0.93
