"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",143633,"/Date(1701157020000)/",21800,7,13721,300118100,0,true,0
"VOC",142848,"/Date(1701156540000)/",21800,200,13714,299964800,0,true,0
"VOC",140050,"/Date(1701154860000)/",21800,200,13514,295604800,0,true,0
"VOC",135008,"/Date(1701154200000)/",21800,100,13314,291244800,0,true,0
"VOC",133900,"/Date(1701153540000)/",21800,1,13214,289064800,0,true,0
"VOC",133801,"/Date(1701153480000)/",21800,1200,13213,289042900,0,true,0
"VOC",131319,"/Date(1701151980000)/",22000,6,12013,262882900,200,false,0.92
"VOC",130653,"/Date(1701151620000)/",22000,500,12007,262750900,200,false,0.92
"VOC",130021,"/Date(1701151200000)/",21900,44,11507,251750900,100,false,0.46
"VOC",111409,"/Date(1701144840000)/",21900,400,11463,250782900,100,true,0.46
"VOC",110058,"/Date(1701144060000)/",21900,1000,11063,242022900,100,true,0.46
"VOC",105942,"/Date(1701144000000)/",21900,1000,10063,220122900,100,true,0.46
"VOC",105128,"/Date(1701143460000)/",21900,100,9063,198222900,100,true,0.46
"VOC",104835,"/Date(1701143340000)/",21900,200,8963,196032900,100,false,0.46
"VOC",104023,"/Date(1701142800000)/",21900,500,8763,191652900,100,true,0.46
"VOC",103858,"/Date(1701142740000)/",21900,300,8263,180702900,100,true,0.46
"VOC",103623,"/Date(1701142560000)/",21900,4700,7963,174132900,100,true,0.46
"VOC",103554,"/Date(1701142560000)/",21900,40,3263,71202900,100,true,0.46
"VOC",103348,"/Date(1701142440000)/",21900,300,3223,70322900,100,true,0.46
"VOC",103157,"/Date(1701142320000)/",21900,100,2923,63752900,100,true,0.46
"VOC",101726,"/Date(1701141420000)/",21900,400,2823,61562900,100,true,0.46
"VOC",101343,"/Date(1701141240000)/",21900,300,2423,52802900,100,false,0.46
"VOC",100658,"/Date(1701140820000)/",21800,14,2123,46232900,0,true,0
"VOC",100557,"/Date(1701140760000)/",21800,1,2109,45926300,0,true,0
"VOC",95124,"/Date(1701139860000)/",21800,500,2108,45904400,0,false,0
"VOC",92532,"/Date(1701138360000)/",21800,100,1608,35004400,0,false,0
"VOC",92028,"/Date(1701138000000)/",21800,1000,1508,32824400,0,false,0
"VOC",91838,"/Date(1701137940000)/",21700,500,508,11024400,-100,false,-0.46
