"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144446,"/Date(1701157501000)/",79100,5300,337100,26568000000,-400,true,-0.5
"PNJ",142932,"/Date(1701156589000)/",79500,200,331800,26149000000,0,false,0
"PNJ",142932,"/Date(1701156589000)/",79500,100,331600,26133000000,0,false,0
"PNJ",142932,"/Date(1701156589000)/",79500,200,331500,26125000000,0,false,0
"PNJ",142929,"/Date(1701156585000)/",79500,100,331300,26109000000,0,false,0
"PNJ",142904,"/Date(1701156559000)/",78900,100,331200,26101000000,-600,true,-0.75
"PNJ",142904,"/Date(1701156559000)/",78900,200,331100,26093000000,-600,true,-0.75
"PNJ",142900,"/Date(1701156556000)/",79000,100,330900,26077000000,-500,false,-0.63
"PNJ",142900,"/Date(1701156556000)/",79100,200,330800,26069000000,-400,false,-0.5
"PNJ",142854,"/Date(1701156552000)/",79200,100,330600,26053000000,-300,false,-0.38
"PNJ",142854,"/Date(1701156552000)/",79300,100,330500,26046000000,-200,false,-0.25
"PNJ",142854,"/Date(1701156552000)/",79300,100,330400,26038000000,-200,false,-0.25
"PNJ",142854,"/Date(1701156552000)/",79400,500,330300,26030000000,-100,false,-0.13
"PNJ",142854,"/Date(1701156552000)/",79400,1500,329800,25990000000,-100,false,-0.13
"PNJ",142844,"/Date(1701156541000)/",79400,100,328300,25871000000,-100,true,-0.13
"PNJ",142825,"/Date(1701156523000)/",79400,1400,328200,25863000000,-100,false,-0.13
"PNJ",142822,"/Date(1701156519000)/",79400,1500,326800,25752000000,-100,false,-0.13
"PNJ",142822,"/Date(1701156519000)/",79400,500,325300,25633000000,-100,false,-0.13
"PNJ",142822,"/Date(1701156517000)/",79400,100,324800,25593000000,-100,false,-0.13
"PNJ",142659,"/Date(1701156435000)/",79400,500,324700,25585000000,-100,false,-0.13
"PNJ",142649,"/Date(1701156426000)/",79400,500,324200,25545000000,-100,false,-0.13
"PNJ",142640,"/Date(1701156417000)/",79400,800,323700,25506000000,-100,false,-0.13
"PNJ",142614,"/Date(1701156392000)/",79400,100,322900,25442000000,-100,false,-0.13
"PNJ",142548,"/Date(1701156363000)/",79400,100,322800,25434000000,-100,false,-0.13
"PNJ",142249,"/Date(1701156184000)/",79300,200,322700,25426000000,-200,true,-0.25
"PNJ",142249,"/Date(1701156184000)/",79300,300,322500,25410000000,-200,true,-0.25
