"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144506,"/Date(1701157500000)/",4100,22000,217490,891816100,0,true,0
"AAV",142707,"/Date(1701156427000)/",4100,100,195490,801616100,0,true,0
"AAV",142343,"/Date(1701156223000)/",4100,100,195390,801206100,0,true,0
"AAV",141949,"/Date(1701155989000)/",4200,1,195290,800796100,100,false,2.44
"AAV",141927,"/Date(1701155967000)/",4200,73,195289,800791900,100,false,2.44
"AAV",141748,"/Date(1701155868000)/",4200,200,195216,800490800,100,false,2.44
"AAV",140956,"/Date(1701155396000)/",4200,25,195016,799650800,100,false,2.44
"AAV",140911,"/Date(1701155352000)/",4200,200,194991,799548300,100,false,2.44
"AAV",140523,"/Date(1701155122000)/",4200,800,194791,798708300,100,false,2.44
"AAV",140416,"/Date(1701155056000)/",4200,200,193991,795348300,100,false,2.44
"AAV",140026,"/Date(1701154826000)/",4200,200,193791,794508300,100,false,2.44
"AAV",135553,"/Date(1701154553000)/",4200,100,193591,793668300,100,false,2.44
"AAV",135308,"/Date(1701154388000)/",4200,1,193491,793248300,100,false,2.44
"AAV",135220,"/Date(1701154340000)/",4200,300,193490,793244200,100,false,2.44
"AAV",134620,"/Date(1701153980000)/",4200,500,193190,791984200,100,false,2.44
"AAV",134213,"/Date(1701153733000)/",4200,900,192690,789884200,100,false,2.44
"AAV",134105,"/Date(1701153665000)/",4200,500,191790,786104200,100,false,2.44
"AAV",133922,"/Date(1701153562000)/",4200,100,191290,784004200,100,false,2.44
"AAV",133908,"/Date(1701153548000)/",4100,100,191190,783584200,0,true,0
"AAV",132933,"/Date(1701152973000)/",4100,100,191090,783174200,0,true,0
"AAV",132829,"/Date(1701152908000)/",4100,500,190990,782764200,0,false,0
"AAV",132707,"/Date(1701152827000)/",4100,400,190490,780714200,0,false,0
"AAV",132611,"/Date(1701152771000)/",4100,3000,190090,779074200,0,false,0
"AAV",132607,"/Date(1701152767000)/",4100,3000,187090,766774200,0,false,0
"AAV",132601,"/Date(1701152761000)/",4100,500,184090,754474200,0,false,0
"AAV",132559,"/Date(1701152759000)/",4100,1,183590,752424200,0,false,0
"AAV",132241,"/Date(1701152561000)/",4100,800,183589,752420100,0,false,0
"AAV",132103,"/Date(1701152463000)/",4100,5000,182789,749140100,0,false,0
"AAV",132043,"/Date(1701152443000)/",4100,200,177789,728640100,0,false,0
"AAV",132020,"/Date(1701152420000)/",4100,300,177589,727820100,0,false,0
"AAV",131919,"/Date(1701152359000)/",4100,100,177289,726590100,0,false,0
"AAV",131733,"/Date(1701152253000)/",4100,100,177189,726180100,0,false,0
"AAV",131347,"/Date(1701152027000)/",4100,200,177089,725770100,0,false,0
"AAV",130848,"/Date(1701151728000)/",4100,300,176889,724950100,0,false,0
"AAV",130553,"/Date(1701151553000)/",4000,100,176589,723720100,-100,true,-2.44
"AAV",130421,"/Date(1701151461000)/",4000,53,176489,723320100,-100,true,-2.44
"AAV",112709,"/Date(1701145629000)/",4000,100,176436,723102800,-100,true,-2.44
"AAV",111621,"/Date(1701144981000)/",4100,4000,176336,722702800,0,false,0
"AAV",111342,"/Date(1701144822000)/",4000,100,172336,706302800,-100,true,-2.44
"AAV",111235,"/Date(1701144755000)/",4100,200,172236,705902800,0,false,0
"AAV",111101,"/Date(1701144660000)/",4100,2400,172036,705082800,0,true,0
"AAV",110942,"/Date(1701144581000)/",4100,900,169636,695242800,0,true,0
"AAV",110924,"/Date(1701144563000)/",4100,300,168736,691552800,0,true,0
"AAV",110857,"/Date(1701144537000)/",4100,200,168436,690322800,0,true,0
"AAV",105614,"/Date(1701143774000)/",4100,1000,168236,689502800,0,true,0
"AAV",105447,"/Date(1701143687000)/",4100,10000,167236,685402800,0,true,0
"AAV",105125,"/Date(1701143485000)/",4100,500,157236,644402800,0,false,0
"AAV",105119,"/Date(1701143479000)/",4100,100,156736,642352800,0,false,0
"AAV",105059,"/Date(1701143459000)/",4100,100,156636,641942800,0,false,0
"AAV",105056,"/Date(1701143456000)/",4100,100,156536,641532800,0,false,0
"AAV",105001,"/Date(1701143401000)/",4100,200,156436,641122800,0,false,0
"AAV",104629,"/Date(1701143189000)/",4100,100,156236,640302800,0,false,0
"AAV",104047,"/Date(1701142847000)/",4100,400,156136,639892800,0,false,0
"AAV",104018,"/Date(1701142818000)/",4100,400,155736,638252800,0,false,0
"AAV",103749,"/Date(1701142669000)/",4000,35,155336,636612800,-100,true,-2.44
"AAV",103112,"/Date(1701142272000)/",4000,100,155301,636469300,-100,true,-2.44
"AAV",103004,"/Date(1701142204000)/",4100,4000,155201,636069300,0,false,0
"AAV",102946,"/Date(1701142186000)/",4100,19300,151201,619669300,0,false,0
"AAV",102941,"/Date(1701142181000)/",4100,800,131901,540539300,0,false,0
"AAV",102900,"/Date(1701142140000)/",4100,200,131101,537259300,0,false,0
"AAV",102559,"/Date(1701141959000)/",4100,5000,130901,536439300,0,false,0
"AAV",102159,"/Date(1701141719000)/",4100,200,125901,515939300,0,false,0
"AAV",101951,"/Date(1701141591000)/",4000,100,125701,515119300,-100,true,-2.44
"AAV",101844,"/Date(1701141524000)/",4100,25000,125601,514719300,0,false,0
"AAV",101838,"/Date(1701141518000)/",4000,100,100601,412219300,-100,true,-2.44
"AAV",101551,"/Date(1701141351000)/",4100,1900,100501,411819300,0,false,0
"AAV",101103,"/Date(1701141063000)/",4000,100,98601,404029300,-100,true,-2.44
"AAV",101045,"/Date(1701141045000)/",4100,1000,98501,403629300,0,false,0
"AAV",100817,"/Date(1701140897000)/",4100,100,97501,399529300,0,false,0
"AAV",100505,"/Date(1701140705000)/",4000,2000,97401,399119300,-100,true,-2.44
"AAV",100451,"/Date(1701140691000)/",4000,100,95401,391119300,-100,true,-2.44
"AAV",100144,"/Date(1701140504000)/",4100,100,95301,390719300,0,true,0
"AAV",95957,"/Date(1701140397000)/",4100,2000,95201,390309300,0,true,0
"AAV",95852,"/Date(1701140332000)/",4100,500,93201,382109300,0,true,0
"AAV",95343,"/Date(1701140023000)/",4100,2500,92701,380059300,0,true,0
"AAV",95018,"/Date(1701139818000)/",4100,100,90201,369809300,0,false,0
"AAV",94817,"/Date(1701139697000)/",4100,20000,90101,369399300,0,false,0
"AAV",94315,"/Date(1701139395000)/",4100,1000,70101,287399300,0,false,0
"AAV",94101,"/Date(1701139261000)/",4100,2900,69101,283299300,0,true,0
"AAV",94054,"/Date(1701139254000)/",4100,1000,66201,271409300,0,true,0
"AAV",94032,"/Date(1701139232000)/",4100,2000,65201,267309300,0,true,0
"AAV",93844,"/Date(1701139124000)/",4100,3000,63201,259109300,0,true,0
"AAV",93834,"/Date(1701139114000)/",4100,5000,60201,246809300,0,true,0
"AAV",93832,"/Date(1701139112000)/",4100,2300,55201,226309300,0,true,0
"AAV",93824,"/Date(1701139104000)/",4100,20000,52901,216879300,0,true,0
"AAV",93759,"/Date(1701139079000)/",4100,6,32901,134879300,0,true,0
"AAV",93733,"/Date(1701139053000)/",4100,15600,32895,134854100,0,true,0
"AAV",92623,"/Date(1701138383000)/",4100,7300,17295,70894100,0,true,0
"AAV",92147,"/Date(1701138107000)/",4100,7600,9995,40964100,0,true,0
"AAV",92118,"/Date(1701138078000)/",4100,18,2395,9804100,0,true,0
"AAV",91736,"/Date(1701137856000)/",4100,300,2377,9730300,0,true,0
"AAV",91537,"/Date(1701137737000)/",4100,77,2077,8500300,0,true,0
"AAV",90429,"/Date(1701137069000)/",4100,1000,2000,8200000,0,true,0
"AAV",90126,"/Date(1701136886000)/",4100,1000,1000,4100000,0,true,0
