"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142728,"/Date(1701156465000)/",12000,2500,8160200,96280000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1000,8157700,96250000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1000,8156700,96238000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,100,8155700,96226000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1000,8155600,96225000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1000,8154600,96213000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,100,8153600,96201000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1000,8153500,96199000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,10000,8152500,96187000000,100,false,0.84
"TCH",142728,"/Date(1701156465000)/",12000,1100,8142500,96067000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,3900,8141400,96054000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,500,8137500,96007000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8137000,96001000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,20000,8136900,96000000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,5000,8116900,95760000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,200,8111900,95700000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,1000,8111700,95698000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8110700,95686000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8110600,95685000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8110500,95683000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,1800,8110400,95682000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,30000,8108600,95661000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,5000,8078600,95301000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8073600,95241000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,100,8073500,95239000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,15000,8073400,95238000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,1000,8058400,95058000000,100,false,0.84
"TCH",142724,"/Date(1701156460000)/",12000,16000,8057400,95046000000,100,false,0.84
"TCH",142718,"/Date(1701156456000)/",12000,10000,8041400,94854000000,100,false,0.84
"TCH",142718,"/Date(1701156453000)/",11950,100,8031400,94734000000,50,true,0.42
"TCH",142711,"/Date(1701156449000)/",11950,20000,8031300,94733000000,50,true,0.42
"TCH",142702,"/Date(1701156437000)/",11950,1000,8011300,94494000000,50,true,0.42
"TCH",142656,"/Date(1701156431000)/",11950,300,8010300,94482000000,50,true,0.42
"TCH",142656,"/Date(1701156431000)/",11950,6000,8010000,94479000000,50,true,0.42
"TCH",142649,"/Date(1701156426000)/",11950,14900,8004000,94407000000,50,false,0.42
"TCH",142649,"/Date(1701156425000)/",11950,5000,7989100,94229000000,50,false,0.42
"TCH",142646,"/Date(1701156423000)/",11950,500,7984100,94169000000,50,false,0.42
"TCH",142643,"/Date(1701156418000)/",11950,100,7983600,94163000000,50,false,0.42
"TCH",142640,"/Date(1701156418000)/",11950,100,7983500,94162000000,50,false,0.42
"TCH",142633,"/Date(1701156411000)/",11950,20000,7983400,94161000000,50,true,0.42
"TCH",142633,"/Date(1701156411000)/",11950,200,7963400,93922000000,50,true,0.42
"TCH",142633,"/Date(1701156411000)/",11950,13200,7963200,93919000000,50,true,0.42
"TCH",142627,"/Date(1701156404000)/",12000,1000,7950000,93762000000,100,false,0.84
"TCH",142604,"/Date(1701156380000)/",11950,600,7949000,93750000000,50,true,0.42
"TCH",142604,"/Date(1701156380000)/",11950,400,7948400,93742000000,50,true,0.42
"TCH",142558,"/Date(1701156374000)/",11950,600,7948000,93738000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,2400,7947400,93730000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,1000,7945000,93702000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,2000,7944000,93690000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,1000,7942000,93666000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,100,7941000,93654000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,500,7940900,93653000000,50,false,0.42
"TCH",142558,"/Date(1701156373000)/",11950,100,7940400,93647000000,50,false,0.42
"TCH",142555,"/Date(1701156372000)/",11950,1000,7940300,93646000000,50,false,0.42
"TCH",142551,"/Date(1701156370000)/",11950,400,7939300,93634000000,50,false,0.42
"TCH",142551,"/Date(1701156370000)/",11950,3100,7938900,93629000000,50,false,0.42
"TCH",142551,"/Date(1701156369000)/",11900,1000,7935800,93592000000,0,true,0
"TCH",142548,"/Date(1701156363000)/",11950,200,7934800,93580000000,50,false,0.42
"TCH",142548,"/Date(1701156363000)/",11950,4100,7934600,93578000000,50,false,0.42
"TCH",142548,"/Date(1701156363000)/",11950,500,7930500,93529000000,50,false,0.42
"TCH",142548,"/Date(1701156363000)/",11950,200,7930000,93523000000,50,false,0.42
"TCH",142545,"/Date(1701156363000)/",11950,500,7929800,93520000000,50,false,0.42
"TCH",142542,"/Date(1701156359000)/",11950,300,7929300,93514000000,50,false,0.42
"TCH",142542,"/Date(1701156359000)/",11950,700,7929000,93511000000,50,false,0.42
"TCH",142523,"/Date(1701156339000)/",11950,300,7928300,93502000000,50,false,0.42
"TCH",142523,"/Date(1701156339000)/",11950,700,7928000,93499000000,50,false,0.42
"TCH",142516,"/Date(1701156333000)/",11950,4300,7927300,93490000000,50,false,0.42
"TCH",142516,"/Date(1701156333000)/",11950,700,7923000,93439000000,50,false,0.42
"TCH",142447,"/Date(1701156303000)/",11900,100,7922300,93431000000,0,true,0
"TCH",142409,"/Date(1701156264000)/",11900,300,7922200,93429000000,0,true,0
"TCH",142409,"/Date(1701156264000)/",11900,300,7921900,93426000000,0,true,0
"TCH",142409,"/Date(1701156264000)/",11900,1900,7921600,93422000000,0,true,0
"TCH",142406,"/Date(1701156261000)/",11900,100,7919700,93400000000,0,false,0
"TCH",142406,"/Date(1701156261000)/",11900,2000,7919600,93398000000,0,false,0
"TCH",142406,"/Date(1701156261000)/",11900,1000,7917600,93375000000,0,false,0
"TCH",142406,"/Date(1701156261000)/",11900,6900,7916600,93363000000,0,false,0
"TCH",142353,"/Date(1701156249000)/",11900,1400,7909700,93281000000,0,false,0
"TCH",142344,"/Date(1701156240000)/",11900,8000,7908300,93264000000,0,false,0
"TCH",142340,"/Date(1701156238000)/",11850,2200,7900300,93169000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,1000,7898100,93143000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,400,7897100,93131000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,100,7896700,93126000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,300,7896600,93125000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,3000,7896300,93121000000,-50,true,-0.42
"TCH",142340,"/Date(1701156238000)/",11850,3000,7893300,93086000000,-50,true,-0.42
"TCH",142340,"/Date(1701156236000)/",11900,10000,7890300,93050000000,0,false,0
"TCH",142340,"/Date(1701156235000)/",11900,8700,7880300,92931000000,0,false,0
"TCH",142340,"/Date(1701156235000)/",11900,11300,7871600,92828000000,0,false,0
"TCH",142334,"/Date(1701156231000)/",11900,10000,7860300,92693000000,0,false,0
"TCH",142334,"/Date(1701156230000)/",11900,10000,7850300,92574000000,0,false,0
"TCH",142318,"/Date(1701156215000)/",11900,3000,7840300,92455000000,0,false,0
"TCH",142318,"/Date(1701156215000)/",11900,300,7837300,92420000000,0,false,0
"TCH",142311,"/Date(1701156208000)/",11900,5000,7837000,92416000000,0,false,0
"TCH",142249,"/Date(1701156185000)/",11900,20000,7832000,92356000000,0,false,0
"TCH",142233,"/Date(1701156170000)/",11850,2000,7812000,92118000000,-50,true,-0.42
"TCH",142233,"/Date(1701156170000)/",11850,300,7810000,92095000000,-50,true,-0.42
"TCH",142233,"/Date(1701156170000)/",11850,600,7809700,92091000000,-50,true,-0.42
"TCH",142233,"/Date(1701156170000)/",11850,100,7809100,92084000000,-50,true,-0.42
"TCH",142227,"/Date(1701156164000)/",11900,1000,7809000,92083000000,0,false,0
"TCH",142201,"/Date(1701156137000)/",11850,1400,7808000,92071000000,-50,true,-0.42
"TCH",142201,"/Date(1701156136000)/",11850,200,7806600,92054000000,-50,true,-0.42
"TCH",142155,"/Date(1701156132000)/",11850,5000,7806400,92052000000,-50,true,-0.42
"TCH",142126,"/Date(1701156102000)/",11850,300,7801400,91993000000,-50,true,-0.42
"TCH",142057,"/Date(1701156073000)/",11850,2000,7801100,91989000000,-50,true,-0.42
"TCH",142032,"/Date(1701156049000)/",11850,400,7799100,91966000000,-50,false,-0.42
"TCH",142032,"/Date(1701156049000)/",11850,19600,7798700,91961000000,-50,false,-0.42
"TCH",142013,"/Date(1701156030000)/",11850,100,7779100,91729000000,-50,false,-0.42
"TCH",142006,"/Date(1701156022000)/",11800,500,7779000,91727000000,-100,true,-0.84
"TCH",142006,"/Date(1701156021000)/",11850,100,7778500,91721000000,-50,false,-0.42
"TCH",141937,"/Date(1701155992000)/",11800,300,7778400,91720000000,-100,true,-0.84
"TCH",141921,"/Date(1701155979000)/",11800,200,7778100,91717000000,-100,true,-0.84
"TCH",141921,"/Date(1701155979000)/",11800,500,7777900,91714000000,-100,true,-0.84
"TCH",141921,"/Date(1701155979000)/",11800,300,7777400,91708000000,-100,true,-0.84
"TCH",141909,"/Date(1701155965000)/",11800,100,7777100,91705000000,-100,true,-0.84
"TCH",141859,"/Date(1701155954000)/",11800,900,7777000,91704000000,-100,true,-0.84
"TCH",141859,"/Date(1701155954000)/",11800,500,7776100,91693000000,-100,true,-0.84
"TCH",141856,"/Date(1701155951000)/",11850,5000,7775600,91687000000,-50,false,-0.42
"TCH",141853,"/Date(1701155950000)/",11800,100,7770600,91628000000,-100,true,-0.84
"TCH",141837,"/Date(1701155933000)/",11800,100,7770500,91627000000,-100,true,-0.84
"TCH",141827,"/Date(1701155923000)/",11800,300,7770400,91626000000,-100,true,-0.84
"TCH",141827,"/Date(1701155923000)/",11800,700,7770100,91622000000,-100,true,-0.84
"TCH",141808,"/Date(1701155904000)/",11800,1300,7769400,91614000000,-100,false,-0.84
"TCH",141801,"/Date(1701155898000)/",11800,600,7768100,91598000000,-100,false,-0.84
"TCH",141801,"/Date(1701155898000)/",11800,100,7767500,91591000000,-100,false,-0.84
"TCH",141801,"/Date(1701155897000)/",11800,900,7767400,91590000000,-100,false,-0.84
"TCH",141801,"/Date(1701155897000)/",11800,100,7766500,91580000000,-100,false,-0.84
"TCH",141758,"/Date(1701155895000)/",11800,1000,7766400,91578000000,-100,false,-0.84
"TCH",141758,"/Date(1701155893000)/",11800,200,7765400,91567000000,-100,false,-0.84
"TCH",141758,"/Date(1701155893000)/",11800,100,7765200,91564000000,-100,false,-0.84
"TCH",141755,"/Date(1701155889000)/",11800,500,7765100,91563000000,-100,false,-0.84
"TCH",141755,"/Date(1701155889000)/",11800,200,7764600,91557000000,-100,false,-0.84
"TCH",141745,"/Date(1701155880000)/",11800,30000,7764400,91555000000,-100,false,-0.84
"TCH",141742,"/Date(1701155877000)/",11800,5000,7734400,91201000000,-100,false,-0.84
"TCH",141736,"/Date(1701155871000)/",11800,2000,7729400,91142000000,-100,false,-0.84
"TCH",141726,"/Date(1701155863000)/",11800,2000,7727400,91118000000,-100,false,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,1000,7725400,91095000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,100,7724400,91083000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,500,7724300,91082000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,500,7723800,91076000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,300,7723300,91070000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,500,7723000,91066000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,300,7722500,91060000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,100,7722200,91057000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,500,7722100,91056000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,3000,7721600,91050000000,-100,true,-0.84
"TCH",141723,"/Date(1701155859000)/",11800,1200,7718600,91014000000,-100,true,-0.84
"TCH",141723,"/Date(1701155857000)/",11800,500,7717400,91000000000,-100,true,-0.84
"TCH",141710,"/Date(1701155846000)/",11850,100,7716900,90994000000,-50,false,-0.42
"TCH",141654,"/Date(1701155831000)/",11850,5000,7716800,90993000000,-50,false,-0.42
"TCH",141651,"/Date(1701155826000)/",11850,100,7711800,90934000000,-50,false,-0.42
"TCH",141632,"/Date(1701155808000)/",11800,500,7711700,90933000000,-100,true,-0.84
"TCH",141632,"/Date(1701155808000)/",11800,1100,7711200,90927000000,-100,true,-0.84
"TCH",141632,"/Date(1701155808000)/",11850,3400,7710100,90914000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,1400,7706700,90874000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,2000,7705300,90857000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,100,7703300,90833000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,100,7703200,90832000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,2000,7703100,90831000000,-50,false,-0.42
"TCH",141632,"/Date(1701155807000)/",11850,1000,7701100,90807000000,-50,false,-0.42
"TCH",141629,"/Date(1701155800000)/",11850,400,7700100,90795000000,-50,false,-0.42
"TCH",141616,"/Date(1701155791000)/",11800,100,7699700,90791000000,-100,true,-0.84
"TCH",141613,"/Date(1701155788000)/",11850,400,7699600,90789000000,-50,false,-0.42
"TCH",141600,"/Date(1701155775000)/",11850,100,7699200,90785000000,-50,false,-0.42
"TCH",141547,"/Date(1701155762000)/",11850,100,7699100,90783000000,-50,false,-0.42
"TCH",141544,"/Date(1701155760000)/",11800,800,7699000,90782000000,-100,true,-0.84
"TCH",141544,"/Date(1701155760000)/",11800,1000,7698200,90773000000,-100,true,-0.84
"TCH",141544,"/Date(1701155760000)/",11800,200,7697200,90761000000,-100,true,-0.84
"TCH",141544,"/Date(1701155759000)/",11850,1000,7697000,90759000000,-50,false,-0.42
"TCH",141541,"/Date(1701155756000)/",11850,1900,7696000,90747000000,-50,false,-0.42
"TCH",141537,"/Date(1701155752000)/",11800,800,7694100,90724000000,-100,true,-0.84
"TCH",141537,"/Date(1701155752000)/",11800,2000,7693300,90715000000,-100,true,-0.84
"TCH",141537,"/Date(1701155752000)/",11800,2200,7691300,90691000000,-100,true,-0.84
"TCH",141521,"/Date(1701155738000)/",11800,100,7689100,90665000000,-100,true,-0.84
"TCH",141521,"/Date(1701155737000)/",11850,100,7689000,90664000000,-50,false,-0.42
"TCH",141446,"/Date(1701155701000)/",11850,200,7688900,90663000000,-50,false,-0.42
"TCH",141446,"/Date(1701155700000)/",11750,4000,7688700,90661000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,300,7684700,90614000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,10000,7684400,90610000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,100,7674400,90493000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1000,7674300,90491000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,100,7673300,90480000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1000,7673200,90478000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1100,7672200,90467000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,3000,7671100,90454000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,2500,7668100,90419000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,2000,7665600,90389000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1500,7663600,90366000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,100,7662100,90348000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1000,7662000,90347000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,100,7661000,90335000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,700,7660900,90334000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,2000,7660200,90326000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,2000,7658200,90302000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1000,7656200,90279000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,400,7655200,90267000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,200,7654800,90262000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,200,7654600,90260000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,100,7654400,90258000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,1000,7654300,90256000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11750,200,7653300,90245000000,-150,true,-1.26
"TCH",141446,"/Date(1701155700000)/",11800,1000,7653100,90242000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,10000,7652100,90230000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,500,7642100,90112000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,5000,7641600,90107000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,100,7636600,90048000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,1700,7636500,90046000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,1500,7634800,90026000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,500,7633300,90009000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,3000,7632800,90003000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,500,7629800,89967000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,1500,7629300,89961000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,100,7627800,89944000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,10000,7627700,89943000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,4000,7617700,89825000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,400,7613700,89777000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,500,7613300,89773000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,100,7612800,89767000000,-100,true,-0.84
"TCH",141446,"/Date(1701155700000)/",11800,200,7612700,89766000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,200,7612500,89763000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7612300,89761000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,400,7612200,89760000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7611800,89755000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,300,7611700,89754000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7611400,89750000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,1000,7611300,89749000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7610300,89737000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,300,7610200,89736000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,2900,7609900,89733000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,20000,7607000,89698000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,1000,7587000,89462000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,600,7586000,89451000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,2000,7585400,89443000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,1000,7583400,89420000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7582400,89408000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,100,7582300,89407000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,200,7582200,89406000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,60000,7582000,89403000000,-100,true,-0.84
"TCH",141443,"/Date(1701155700000)/",11800,7600,7522000,88695000000,-100,true,-0.84
"TCH",141443,"/Date(1701155698000)/",11850,100,7514400,88606000000,-50,false,-0.42
"TCH",141440,"/Date(1701155696000)/",11850,2700,7514300,88604000000,-50,false,-0.42
"TCH",141440,"/Date(1701155696000)/",11850,300,7511600,88572000000,-50,false,-0.42
"TCH",141434,"/Date(1701155689000)/",11850,34000,7511300,88569000000,-50,false,-0.42
"TCH",141421,"/Date(1701155675000)/",11850,1000,7477300,88166000000,-50,false,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,2000,7476300,88154000000,-50,true,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,2000,7474300,88130000000,-50,true,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,100,7472300,88107000000,-50,true,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,2000,7472200,88106000000,-50,true,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,200,7470200,88082000000,-50,true,-0.42
"TCH",141414,"/Date(1701155669000)/",11850,5900,7470000,88079000000,-50,true,-0.42
