"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144443,"/Date(1701157501000)/",54300,300,23500,1267000000,-300,false,-0.55
"DSN",141550,"/Date(1701155766000)/",54300,900,23200,1251000000,-300,false,-0.55
"DSN",141550,"/Date(1701155766000)/",54300,100,22300,1202000000,-300,false,-0.55
"DSN",140328,"/Date(1701155022000)/",54300,300,22200,1197000000,-300,false,-0.55
"DSN",135138,"/Date(1701154310000)/",54200,1200,21900,1180000000,-400,false,-0.73
"DSN",135138,"/Date(1701154310000)/",54100,600,20700,1115000000,-500,false,-0.92
"DSN",134904,"/Date(1701154157000)/",54100,400,20100,1083000000,-500,false,-0.92
"DSN",132948,"/Date(1701153000000)/",54000,500,19700,1061000000,-600,false,-1.1
"DSN",132857,"/Date(1701152949000)/",54000,200,19200,1034000000,-600,true,-1.1
"DSN",131657,"/Date(1701152226000)/",54000,300,19000,1024000000,-600,false,-1.1
"DSN",130050,"/Date(1701151257000)/",53700,1500,18700,1007000000,-900,true,-1.65
"DSN",130050,"/Date(1701151257000)/",53700,100,17200,927000000,-900,true,-1.65
"DSN",130050,"/Date(1701151257000)/",53700,200,17100,921000000,-900,true,-1.65
"DSN",130050,"/Date(1701151257000)/",54200,500,16900,911000000,-400,true,-0.73
"DSN",130011,"/Date(1701151203000)/",54200,200,16400,884000000,-400,false,-0.73
"DSN",130011,"/Date(1701151203000)/",54100,1100,16200,873000000,-500,false,-0.92
"DSN",112445,"/Date(1701145488000)/",53600,1500,15100,813000000,-1000,true,-1.83
"DSN",112445,"/Date(1701145488000)/",53600,500,13600,733000000,-1000,true,-1.83
"DSN",112445,"/Date(1701145488000)/",53600,1800,13100,706000000,-1000,true,-1.83
"DSN",112445,"/Date(1701145488000)/",53600,100,11300,610000000,-1000,true,-1.83
"DSN",111354,"/Date(1701144856000)/",53600,200,11200,604000000,-1000,true,-1.83
"DSN",111240,"/Date(1701144784000)/",53600,1200,11000,593000000,-1000,true,-1.83
"DSN",111240,"/Date(1701144784000)/",53700,100,9800,529000000,-900,false,-1.65
"DSN",111240,"/Date(1701144784000)/",53700,100,9700,524000000,-900,false,-1.65
"DSN",111240,"/Date(1701144784000)/",53700,200,9600,518000000,-900,false,-1.65
"DSN",111240,"/Date(1701144784000)/",53800,2400,9400,508000000,-800,false,-1.47
"DSN",110225,"/Date(1701144167000)/",54100,1000,7000,379000000,-500,false,-0.92
"DSN",110225,"/Date(1701144167000)/",54100,200,6000,324000000,-500,false,-0.92
"DSN",105807,"/Date(1701143908000)/",54100,100,5800,314000000,-500,false,-0.92
"DSN",105424,"/Date(1701143685000)/",54000,500,5700,308000000,-600,false,-1.1
"DSN",105424,"/Date(1701143685000)/",54000,500,5200,281000000,-600,false,-1.1
"DSN",104959,"/Date(1701143420000)/",54100,100,4700,254000000,-500,false,-0.92
"DSN",104042,"/Date(1701142863000)/",54100,500,4600,249000000,-500,true,-0.92
"DSN",103708,"/Date(1701142647000)/",54100,200,4100,222000000,-500,true,-0.92
"DSN",103630,"/Date(1701142611000)/",54100,100,3900,211000000,-500,true,-0.92
"DSN",101451,"/Date(1701141308000)/",54200,2400,3800,206000000,-400,false,-0.73
"DSN",101341,"/Date(1701141238000)/",54200,500,1400,75000000,-400,true,-0.73
"DSN",101017,"/Date(1701141033000)/",54200,300,900,48000000,-400,true,-0.73
"DSN",100305,"/Date(1701140602000)/",54200,100,600,32000000,-400,true,-0.73
"DSN",95436,"/Date(1701140091000)/",54200,100,500,27000000,-400,true,-0.73
"DSN",95229,"/Date(1701139966000)/",54300,100,400,21000000,-300,false,-0.55
"DSN",93805,"/Date(1701139099000)/",54300,100,300,16000000,-300,true,-0.55
"DSN",93212,"/Date(1701138747000)/",54400,100,200,10000000,-200,false,-0.37
"DSN",91452,"/Date(1701137701000)/",54600,100,100,5000000,0,false,0
