"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144446,"/Date(1701157501000)/",31000,311700,7293100,221758000000,0,true,0
"KBC",142939,"/Date(1701156595000)/",31050,1800,6981400,212095000000,50,true,0.16
"KBC",142939,"/Date(1701156595000)/",31100,3000,6979600,212039000000,100,false,0.32
"KBC",142939,"/Date(1701156594000)/",31050,100,6976600,211946000000,50,true,0.16
"KBC",142936,"/Date(1701156592000)/",31000,200,6976500,211943000000,0,true,0
"KBC",142936,"/Date(1701156592000)/",31050,1000,6976300,211936000000,50,true,0.16
"KBC",142936,"/Date(1701156592000)/",31050,800,6975300,211905000000,50,true,0.16
"KBC",142932,"/Date(1701156590000)/",31050,200,6974500,211881000000,50,true,0.16
"KBC",142932,"/Date(1701156590000)/",31050,1000,6974300,211874000000,50,true,0.16
"KBC",142932,"/Date(1701156590000)/",31050,700,6973300,211843000000,50,true,0.16
"KBC",142932,"/Date(1701156590000)/",31050,100,6972600,211822000000,50,true,0.16
"KBC",142929,"/Date(1701156587000)/",31050,100,6972500,211818000000,50,true,0.16
"KBC",142926,"/Date(1701156584000)/",31000,500,6972400,211815000000,0,true,0
"KBC",142926,"/Date(1701156583000)/",31100,5300,6971900,211800000000,100,false,0.32
"KBC",142926,"/Date(1701156583000)/",31100,100,6966600,211635000000,100,false,0.32
"KBC",142926,"/Date(1701156583000)/",31100,1000,6966500,211632000000,100,false,0.32
"KBC",142926,"/Date(1701156583000)/",31100,1000,6965500,211601000000,100,false,0.32
"KBC",142926,"/Date(1701156583000)/",31050,100,6964500,211570000000,50,false,0.16
"KBC",142926,"/Date(1701156583000)/",31050,200,6964400,211567000000,50,false,0.16
"KBC",142926,"/Date(1701156583000)/",31050,100,6964200,211560000000,50,false,0.16
"KBC",142926,"/Date(1701156583000)/",31050,1000,6964100,211557000000,50,false,0.16
"KBC",142926,"/Date(1701156583000)/",31050,100,6963100,211526000000,50,false,0.16
"KBC",142926,"/Date(1701156583000)/",31050,100,6963000,211523000000,50,false,0.16
"KBC",142923,"/Date(1701156578000)/",31000,3000,6962900,211520000000,0,true,0
"KBC",142920,"/Date(1701156577000)/",31000,5000,6959900,211427000000,0,true,0
"KBC",142920,"/Date(1701156575000)/",31000,100,6954900,211272000000,0,true,0
"KBC",142913,"/Date(1701156571000)/",31000,200,6954800,211269000000,0,true,0
"KBC",142913,"/Date(1701156571000)/",31000,1600,6954600,211263000000,0,true,0
"KBC",142913,"/Date(1701156569000)/",31000,200,6953000,211213000000,0,true,0
"KBC",142910,"/Date(1701156567000)/",31000,500,6952800,211207000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6952300,211191000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,500,6952200,211188000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6951700,211173000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,600,6949700,211111000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,300,6949100,211092000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6948800,211083000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6948600,211077000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6946600,211015000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,4000,6945600,210984000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6941600,210860000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,3000,6940600,210829000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6937600,210736000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,300,6936600,210705000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6936300,210695000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6935300,210664000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6933300,210602000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6933100,210596000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,700,6932900,210590000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6932200,210568000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6931200,210537000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6931100,210534000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,6500,6931000,210531000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,3000,6924500,210330000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6921500,210237000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,5000,6921300,210230000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,400,6916300,210075000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,10000,6915900,210063000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6905900,209753000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,500,6905800,209750000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6905300,209734000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6905100,209728000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6905000,209725000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,700,6903000,209663000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6902300,209641000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,4000,6900300,209579000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6896300,209455000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6896200,209452000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6895200,209421000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6895100,209418000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6894100,209387000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6893100,209356000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,3000,6893000,209353000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6890000,209260000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6888000,209198000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6887000,209167000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,300,6886900,209164000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,600,6886600,209155000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1700,6886000,209136000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,500,6884300,209083000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6883800,209068000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,500,6883700,209065000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6883200,209049000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,15000,6882200,209018000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,200,6867200,208553000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,300,6867000,208547000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,2000,6866700,208538000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,1000,6864700,208476000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",31000,100,6863700,208445000000,0,false,0
"KBC",142910,"/Date(1701156566000)/",30950,100,6863600,208442000000,-50,false,-0.16
