"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145537,"/Date(1701158137000)/",21400,200,4693460,98121079600,500,false,2.39
"MBS",145526,"/Date(1701158126000)/",21400,100,4693260,98116799600,500,false,2.39
"MBS",145509,"/Date(1701158109000)/",21400,200,4693160,98114659600,500,false,2.39
"MBS",145451,"/Date(1701158091000)/",21400,500,4692960,98110379600,500,false,2.39
"MBS",145435,"/Date(1701158075000)/",21400,3000,4692460,98099679600,500,false,2.39
"MBS",144914,"/Date(1701157754000)/",21400,300,4689460,98035479600,500,false,2.39
"MBS",144513,"/Date(1701157501000)/",21400,209600,4689160,98029059600,500,true,2.39
"MBS",142958,"/Date(1701156598000)/",21500,1000,4479560,93543619600,600,false,2.87
"MBS",142957,"/Date(1701156597000)/",21500,6000,4478560,93522119600,600,false,2.87
"MBS",142954,"/Date(1701156594000)/",21500,1519,4472560,93393119600,600,false,2.87
"MBS",142953,"/Date(1701156593000)/",21500,18500,4471041,93360463000,600,false,2.87
"MBS",142951,"/Date(1701156591000)/",21400,6000,4452541,92962713000,500,true,2.39
"MBS",142947,"/Date(1701156587000)/",21500,10100,4446541,92833813000,600,false,2.87
"MBS",142943,"/Date(1701156583000)/",21500,3000,4436441,92616663000,600,false,2.87
"MBS",142942,"/Date(1701156582000)/",21500,2800,4433441,92552163000,600,false,2.87
"MBS",142940,"/Date(1701156580000)/",21400,300,4430641,92491963000,500,true,2.39
"MBS",142936,"/Date(1701156576000)/",21500,300,4430341,92485543000,600,false,2.87
"MBS",142935,"/Date(1701156575000)/",21500,5000,4430041,92479093000,600,false,2.87
"MBS",142929,"/Date(1701156569000)/",21500,1100,4425041,92371593000,600,false,2.87
"MBS",142928,"/Date(1701156568000)/",21400,3100,4423941,92347943000,500,true,2.39
"MBS",142925,"/Date(1701156565000)/",21500,13300,4420841,92281603000,600,false,2.87
"MBS",142924,"/Date(1701156564000)/",21400,1000,4407541,91995653000,500,true,2.39
"MBS",142921,"/Date(1701156561000)/",21400,4800,4406541,91974253000,500,true,2.39
"MBS",142920,"/Date(1701156560000)/",21500,10000,4401741,91871533000,600,false,2.87
