"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144513,"/Date(1701157501000)/",24800,2000,120519,2946063800,200,true,0.81
"BVS",142947,"/Date(1701156587000)/",24800,800,118519,2896463800,200,true,0.81
"BVS",142754,"/Date(1701156474000)/",24700,500,117719,2876623800,100,false,0.41
"BVS",142704,"/Date(1701156425000)/",24700,2000,117219,2864273800,100,false,0.41
"BVS",142629,"/Date(1701156389000)/",24700,3000,115219,2814873800,100,false,0.41
"BVS",142338,"/Date(1701156219000)/",24600,700,112219,2740773800,0,false,0
"BVS",141959,"/Date(1701155999000)/",24600,1300,111519,2723553800,0,true,0
"BVS",141910,"/Date(1701155950000)/",24600,2000,110219,2691573800,0,true,0
"BVS",141846,"/Date(1701155926000)/",24600,100,108219,2642373800,0,true,0
"BVS",141555,"/Date(1701155755000)/",24600,1000,108119,2639913800,0,true,0
"BVS",141159,"/Date(1701155519000)/",24700,300,107119,2615313800,100,false,0.41
"BVS",141032,"/Date(1701155432000)/",24700,700,106819,2607903800,100,true,0.41
"BVS",140949,"/Date(1701155389000)/",24700,1000,106119,2590613800,100,false,0.41
"BVS",140454,"/Date(1701155094000)/",24600,300,105119,2565913800,0,false,0
"BVS",140413,"/Date(1701155053000)/",24600,100,104819,2558533800,0,false,0
"BVS",140203,"/Date(1701154923000)/",24600,2000,104719,2556073800,0,false,0
"BVS",135943,"/Date(1701154783000)/",24600,200,102719,2506873800,0,false,0
"BVS",135800,"/Date(1701154681000)/",24600,1800,102519,2501953800,0,false,0
"BVS",134856,"/Date(1701154135000)/",24600,200,100719,2457673800,0,false,0
"BVS",134753,"/Date(1701154073000)/",24700,100,100519,2452753800,100,false,0.41
"BVS",134404,"/Date(1701153844000)/",24700,2000,100419,2450283800,100,false,0.41
"BVS",134215,"/Date(1701153735000)/",24700,1000,98419,2400883800,100,false,0.41
"BVS",134103,"/Date(1701153663000)/",24600,200,97419,2376183800,0,true,0
"BVS",133513,"/Date(1701153313000)/",24600,1000,97219,2371263800,0,false,0
"BVS",133316,"/Date(1701153196000)/",24600,100,96219,2346663800,0,false,0
"BVS",133114,"/Date(1701153074000)/",24600,1300,96119,2344203800,0,false,0
"BVS",132859,"/Date(1701152939000)/",24500,1500,94819,2312223800,-100,true,-0.41
"BVS",132642,"/Date(1701152802000)/",24500,1,93319,2275473800,-100,true,-0.41
"BVS",132607,"/Date(1701152767000)/",24500,200,93318,2275449500,-100,true,-0.41
"BVS",132534,"/Date(1701152734000)/",24500,100,93118,2270549500,-100,false,-0.41
"BVS",132524,"/Date(1701152724000)/",24500,10,93018,2268099500,-100,false,-0.41
"BVS",131508,"/Date(1701152107000)/",24500,1000,93008,2267856500,-100,false,-0.41
