"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",142818,"/Date(1701156498000)/",2000,2600,69800,138240000,100,false,5.26
"KSQ",142807,"/Date(1701156487000)/",2000,10000,67200,133040000,100,false,5.26
"KSQ",142747,"/Date(1701156467000)/",2000,300,57200,113040000,100,false,5.26
"KSQ",142742,"/Date(1701156462000)/",2000,2300,56900,112440000,100,false,5.26
"KSQ",142741,"/Date(1701156461000)/",2000,4000,54600,107840000,100,false,5.26
"KSQ",142729,"/Date(1701156449000)/",2000,20000,50600,99840000,100,false,5.26
"KSQ",142445,"/Date(1701156285000)/",2000,500,30600,59840000,100,false,5.26
"KSQ",142402,"/Date(1701156242000)/",2000,5000,30100,58840000,100,false,5.26
"KSQ",142316,"/Date(1701156196000)/",2000,7000,25100,48840000,100,false,5.26
"KSQ",142243,"/Date(1701156163000)/",2000,3000,18100,34840000,100,false,5.26
"KSQ",141235,"/Date(1701155555000)/",1900,500,15100,28840000,0,true,0
"KSQ",140940,"/Date(1701155381000)/",2000,100,14600,27890000,100,false,5.26
"KSQ",140920,"/Date(1701155360000)/",1900,100,14500,27690000,0,true,0
"KSQ",140811,"/Date(1701155291000)/",2000,1100,14400,27500000,100,false,5.26
"KSQ",140645,"/Date(1701155205000)/",2000,100,13300,25300000,100,false,5.26
"KSQ",135333,"/Date(1701154413000)/",1900,4000,13200,25100000,0,true,0
"KSQ",112211,"/Date(1701145331000)/",1900,100,9200,17500000,0,true,0
"KSQ",111651,"/Date(1701145011000)/",2000,100,9100,17310000,100,false,5.26
"KSQ",110950,"/Date(1701144589000)/",2000,100,9000,17110000,100,false,5.26
"KSQ",110612,"/Date(1701144371000)/",1900,100,8900,16910000,0,true,0
"KSQ",104808,"/Date(1701143288000)/",1900,8600,8800,16720000,0,true,0
"KSQ",90222,"/Date(1701136942000)/",1900,100,200,380000,0,true,0
"KSQ",90103,"/Date(1701136823000)/",1900,100,100,190000,0,true,0
