"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144443,"/Date(1701157500000)/",48750,3600,63900,3108000000,50,false,0.1
"CMG",142601,"/Date(1701156377000)/",48650,300,60300,2932000000,-50,false,-0.1
"CMG",141752,"/Date(1701155887000)/",48750,100,60000,2918000000,50,false,0.1
"CMG",141752,"/Date(1701155887000)/",48750,100,59900,2913000000,50,false,0.1
"CMG",141752,"/Date(1701155887000)/",48700,200,59800,2908000000,0,false,0
"CMG",141537,"/Date(1701155751000)/",48600,200,59600,2898000000,-100,false,-0.21
"CMG",141310,"/Date(1701155606000)/",48700,200,59400,2889000000,0,true,0
"CMG",140705,"/Date(1701155242000)/",48700,800,59200,2879000000,0,false,0
"CMG",140507,"/Date(1701155121000)/",48700,500,58400,2840000000,0,false,0
"CMG",140448,"/Date(1701155101000)/",48700,500,57900,2815000000,0,false,0
"CMG",140107,"/Date(1701154882000)/",48700,1000,57400,2791000000,0,false,0
"CMG",140107,"/Date(1701154882000)/",48700,100,56400,2742000000,0,false,0
"CMG",140107,"/Date(1701154882000)/",48700,100,56300,2738000000,0,false,0
"CMG",135850,"/Date(1701154742000)/",48700,100,56200,2733000000,0,true,0
"CMG",135723,"/Date(1701154656000)/",48700,400,56100,2728000000,0,true,0
"CMG",135658,"/Date(1701154631000)/",48700,1000,55700,2708000000,0,true,0
"CMG",135516,"/Date(1701154528000)/",48800,2000,54700,2660000000,100,false,0.21
"CMG",135516,"/Date(1701154528000)/",48800,1000,52700,2562000000,100,false,0.21
"CMG",135516,"/Date(1701154528000)/",48800,400,51700,2513000000,100,false,0.21
"CMG",135516,"/Date(1701154528000)/",48800,1100,51300,2494000000,100,false,0.21
"CMG",135109,"/Date(1701154281000)/",48800,1400,50200,2440000000,100,false,0.21
"CMG",135109,"/Date(1701154281000)/",48800,100,48800,2372000000,100,false,0.21
"CMG",134618,"/Date(1701153991000)/",48550,100,48700,2367000000,-150,true,-0.31
"CMG",132213,"/Date(1701152543000)/",48300,100,48600,2362000000,-400,true,-0.82
"CMG",132213,"/Date(1701152543000)/",48300,100,48500,2357000000,-400,true,-0.82
"CMG",130713,"/Date(1701151642000)/",48600,100,48400,2352000000,-100,true,-0.21
"CMG",130713,"/Date(1701151642000)/",48600,100,48300,2347000000,-100,true,-0.21
"CMG",130550,"/Date(1701151558000)/",48600,400,48200,2343000000,-100,true,-0.21
"CMG",130537,"/Date(1701151545000)/",48600,600,47800,2323000000,-100,true,-0.21
"CMG",130537,"/Date(1701151545000)/",48650,200,47200,2294000000,-50,false,-0.1
"CMG",130323,"/Date(1701151411000)/",48800,100,47000,2284000000,100,false,0.21
"CMG",130015,"/Date(1701151206000)/",48850,200,46900,2279000000,150,false,0.31
"CMG",130015,"/Date(1701151206000)/",48850,3000,46700,2270000000,150,false,0.31
"CMG",130015,"/Date(1701151206000)/",48850,1000,43700,2123000000,150,false,0.31
"CMG",130015,"/Date(1701151206000)/",48800,1000,42700,2074000000,100,false,0.21
"CMG",130015,"/Date(1701151206000)/",48800,1000,41700,2025000000,100,false,0.21
"CMG",130015,"/Date(1701151206000)/",48800,1000,40700,1977000000,100,false,0.21
"CMG",130015,"/Date(1701151206000)/",48800,3000,39700,1928000000,100,false,0.21
"CMG",130015,"/Date(1701151206000)/",48700,1000,36700,1781000000,0,false,0
"CMG",130015,"/Date(1701151206000)/",48700,1000,35700,1733000000,0,false,0
"CMG",130015,"/Date(1701151206000)/",48650,1000,34700,1684000000,-50,false,-0.1
"CMG",130015,"/Date(1701151206000)/",48600,500,33700,1635000000,-100,false,-0.21
"CMG",130015,"/Date(1701151206000)/",48550,1000,33200,1611000000,-150,false,-0.31
"CMG",130015,"/Date(1701151206000)/",48500,1300,32200,1563000000,-200,false,-0.41
"CMG",112602,"/Date(1701145565000)/",48350,500,30900,1499000000,-350,true,-0.72
"CMG",112543,"/Date(1701145546000)/",48350,500,30400,1475000000,-350,true,-0.72
"CMG",112514,"/Date(1701145517000)/",48350,200,29900,1451000000,-350,false,-0.72
"CMG",112514,"/Date(1701145515000)/",48500,300,29700,1441000000,-200,false,-0.41
"CMG",110056,"/Date(1701144078000)/",48500,400,29400,1427000000,-200,false,-0.41
"CMG",110056,"/Date(1701144078000)/",48500,600,29000,1407000000,-200,false,-0.41
"CMG",110056,"/Date(1701144078000)/",48500,100,28400,1378000000,-200,false,-0.41
"CMG",105320,"/Date(1701143622000)/",48500,100,28300,1374000000,-200,false,-0.41
"CMG",103909,"/Date(1701142770000)/",48500,500,28200,1369000000,-200,true,-0.41
"CMG",103909,"/Date(1701142770000)/",48500,100,27700,1344000000,-200,true,-0.41
"CMG",103825,"/Date(1701142724000)/",48500,1000,27600,1340000000,-200,true,-0.41
"CMG",103825,"/Date(1701142724000)/",48500,100,26600,1291000000,-200,true,-0.41
"CMG",103825,"/Date(1701142724000)/",48550,400,26500,1286000000,-150,true,-0.31
"CMG",103614,"/Date(1701142595000)/",48600,100,26100,1267000000,-100,false,-0.21
"CMG",103340,"/Date(1701142441000)/",48600,100,26000,1262000000,-100,false,-0.21
"CMG",103240,"/Date(1701142378000)/",48600,200,25900,1257000000,-100,false,-0.21
"CMG",103111,"/Date(1701142290000)/",48550,800,25700,1247000000,-150,false,-0.31
"CMG",102235,"/Date(1701141774000)/",48550,200,24900,1209000000,-150,false,-0.31
"CMG",102235,"/Date(1701141774000)/",48550,1000,24700,1199000000,-150,false,-0.31
"CMG",101915,"/Date(1701141572000)/",48600,100,23700,1150000000,-100,false,-0.21
