"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144446,"/Date(1701157501000)/",9200,4300,29100,271000000,-200,true,-2.13
"NO1",142551,"/Date(1701156369000)/",9200,3000,24800,231000000,-200,true,-2.13
"NO1",142551,"/Date(1701156369000)/",9250,2100,21800,204000000,-150,true,-1.6
"NO1",142551,"/Date(1701156369000)/",9280,600,19700,184000000,-120,true,-1.28
"NO1",142224,"/Date(1701156161000)/",9280,1300,19100,179000000,-120,true,-1.28
"NO1",135223,"/Date(1701154355000)/",9300,2200,17800,167000000,-100,false,-1.06
"NO1",135223,"/Date(1701154355000)/",9330,700,15600,146000000,-70,false,-0.74
"NO1",131901,"/Date(1701152353000)/",9330,300,14900,140000000,-70,false,-0.74
"NO1",130757,"/Date(1701151687000)/",9330,1700,14600,137000000,-70,true,-0.74
"NO1",105628,"/Date(1701143811000)/",9350,1500,12900,121000000,-50,true,-0.53
"NO1",104959,"/Date(1701143421000)/",9370,1200,11400,107000000,-30,true,-0.32
"NO1",103447,"/Date(1701142508000)/",9370,100,10200,96000000,-30,true,-0.32
"NO1",101956,"/Date(1701141615000)/",9400,1100,10100,95000000,0,true,0
"NO1",100411,"/Date(1701140668000)/",9430,1600,9000,85000000,30,true,0.32
"NO1",95835,"/Date(1701140332000)/",9450,1800,7400,69000000,50,true,0.53
"NO1",95452,"/Date(1701140107000)/",9480,100,5600,52000000,80,false,0.85
"NO1",92902,"/Date(1701138557000)/",9480,2000,5500,52000000,80,false,0.85
"NO1",92248,"/Date(1701138181000)/",9450,1200,3500,33000000,50,true,0.53
"NO1",92057,"/Date(1701138070000)/",9450,800,2300,21000000,50,false,0.53
"NO1",91729,"/Date(1701137862000)/",9430,400,1500,14000000,30,false,0.32
"NO1",91452,"/Date(1701137701000)/",9430,1100,1100,10000000,30,false,0.32
