"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144443,"/Date(1701157501000)/",29200,227700,4494400,128447000000,500,false,1.74
"HCM",142939,"/Date(1701156595000)/",29200,100,4266700,121798000000,500,true,1.74
"HCM",142939,"/Date(1701156594000)/",29250,10000,4266600,121795000000,550,false,1.92
"HCM",142929,"/Date(1701156586000)/",29200,200,4256600,121502000000,500,true,1.74
"HCM",142926,"/Date(1701156582000)/",29200,300,4256400,121496000000,500,true,1.74
"HCM",142926,"/Date(1701156582000)/",29200,700,4256100,121488000000,500,true,1.74
"HCM",142923,"/Date(1701156578000)/",29200,10000,4255400,121467000000,500,false,1.74
"HCM",142923,"/Date(1701156578000)/",29200,2200,4245400,121175000000,500,false,1.74
"HCM",142920,"/Date(1701156575000)/",29200,7800,4243200,121111000000,500,true,1.74
"HCM",142913,"/Date(1701156570000)/",29200,300,4235400,120883000000,500,false,1.74
"HCM",142913,"/Date(1701156570000)/",29200,3000,4235100,120875000000,500,false,1.74
"HCM",142913,"/Date(1701156570000)/",29200,8900,4232100,120787000000,500,false,1.74
"HCM",142910,"/Date(1701156568000)/",29200,100,4223200,120527000000,500,false,1.74
"HCM",142854,"/Date(1701156551000)/",29200,1000,4223100,120524000000,500,false,1.74
"HCM",142851,"/Date(1701156547000)/",29250,600,4222100,120495000000,550,false,1.92
"HCM",142848,"/Date(1701156546000)/",29250,7700,4221500,120477000000,550,false,1.92
"HCM",142848,"/Date(1701156543000)/",29200,2300,4213800,120252000000,500,true,1.74
"HCM",142848,"/Date(1701156543000)/",29200,7700,4211500,120185000000,500,true,1.74
"HCM",142838,"/Date(1701156534000)/",29250,100,4203800,119960000000,550,false,1.92
"HCM",142838,"/Date(1701156534000)/",29250,100,4203700,119957000000,550,false,1.92
"HCM",142838,"/Date(1701156534000)/",29250,300,4203600,119954000000,550,false,1.92
"HCM",142838,"/Date(1701156534000)/",29250,500,4203300,119946000000,550,false,1.92
"HCM",142835,"/Date(1701156532000)/",29200,100,4202800,119931000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,100,4202700,119928000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,4000,4202600,119925000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,200,4198600,119808000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,5200,4198400,119802000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,200,4193200,119651000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,100,4193000,119645000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,3400,4192900,119642000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,100,4189500,119543000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,500,4189400,119540000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,500,4188900,119525000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,4000,4188400,119510000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,3700,4184400,119394000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,100,4180700,119286000000,500,false,1.74
"HCM",142835,"/Date(1701156532000)/",29200,100,4180600,119283000000,500,false,1.74
"HCM",142828,"/Date(1701156526000)/",29200,100,4180500,119280000000,500,false,1.74
"HCM",142828,"/Date(1701156526000)/",29200,400,4180400,119277000000,500,false,1.74
"HCM",142825,"/Date(1701156523000)/",29150,1000,4180000,119265000000,450,true,1.57
"HCM",142809,"/Date(1701156507000)/",29200,100,4179000,119236000000,500,false,1.74
"HCM",142809,"/Date(1701156507000)/",29200,300,4178900,119233000000,500,false,1.74
"HCM",142809,"/Date(1701156507000)/",29200,100,4178600,119224000000,500,false,1.74
"HCM",142809,"/Date(1701156505000)/",29150,100,4178500,119221000000,450,true,1.57
"HCM",142800,"/Date(1701156498000)/",29150,1000,4178400,119218000000,450,true,1.57
"HCM",142756,"/Date(1701156494000)/",29200,1000,4177400,119189000000,500,false,1.74
"HCM",142756,"/Date(1701156494000)/",29200,500,4176400,119160000000,500,false,1.74
"HCM",142756,"/Date(1701156494000)/",29200,500,4175900,119146000000,500,false,1.74
"HCM",142753,"/Date(1701156491000)/",29150,2500,4175400,119131000000,450,true,1.57
"HCM",142750,"/Date(1701156486000)/",29200,4500,4172900,119058000000,500,false,1.74
"HCM",142750,"/Date(1701156486000)/",29200,200,4168400,118927000000,500,false,1.74
"HCM",142750,"/Date(1701156486000)/",29200,300,4168200,118921000000,500,false,1.74
"HCM",142744,"/Date(1701156479000)/",29150,100,4167900,118912000000,450,true,1.57
"HCM",142737,"/Date(1701156475000)/",29150,200,4167800,118909000000,450,false,1.57
"HCM",142737,"/Date(1701156475000)/",29150,10000,4167600,118903000000,450,false,1.57
"HCM",142737,"/Date(1701156475000)/",29150,10100,4157600,118612000000,450,false,1.57
"HCM",142737,"/Date(1701156472000)/",29150,300,4147500,118317000000,450,false,1.57
"HCM",142731,"/Date(1701156467000)/",29150,10000,4147200,118309000000,450,false,1.57
"HCM",142731,"/Date(1701156467000)/",29150,8600,4137200,118017000000,450,false,1.57
"HCM",142731,"/Date(1701156466000)/",29150,1400,4128600,117766000000,450,false,1.57
"HCM",142728,"/Date(1701156466000)/",29150,300,4127200,117726000000,450,false,1.57
"HCM",142728,"/Date(1701156462000)/",29150,300,4126900,117717000000,450,false,1.57
"HCM",142721,"/Date(1701156458000)/",29150,5000,4126600,117708000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,27300,4121600,117562000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,500,4094300,116767000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,100,4093800,116752000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,1500,4093700,116749000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,300,4092200,116705000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,400,4091900,116697000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,1000,4091500,116685000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,100,4090500,116656000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,500,4090400,116653000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,500,4089900,116638000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,2000,4089400,116624000000,450,false,1.57
"HCM",142705,"/Date(1701156443000)/",29150,3000,4087400,116565000000,450,false,1.57
