"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142302,"/Date(1701156183000)/",40400,200,15200,611650000,100,false,0.25
"KSF",142250,"/Date(1701156171000)/",40300,700,15000,603570000,0,false,0
"KSF",142238,"/Date(1701156159000)/",40300,500,14300,575360000,0,false,0
"KSF",141007,"/Date(1701155407000)/",40300,600,13800,555210000,0,false,0
"KSF",140955,"/Date(1701155395000)/",40300,500,13200,531030000,0,false,0
"KSF",140407,"/Date(1701155047000)/",40200,800,12700,510900000,-100,false,-0.25
"KSF",140340,"/Date(1701155020000)/",40200,600,11900,478740000,-100,false,-0.25
"KSF",133927,"/Date(1701153567000)/",40300,600,11300,454620000,0,false,0
"KSF",133916,"/Date(1701153556000)/",40300,300,10700,430440000,0,false,0
"KSF",132848,"/Date(1701152928000)/",40300,1000,10400,418350000,0,false,0
"KSF",130840,"/Date(1701151720000)/",40200,700,9400,378140000,-100,false,-0.25
"KSF",130823,"/Date(1701151703000)/",40200,300,8700,350000000,-100,false,-0.25
"KSF",112143,"/Date(1701145302000)/",40200,500,8400,337940000,-100,false,-0.25
"KSF",112132,"/Date(1701145291000)/",40200,400,7900,317840000,-100,false,-0.25
"KSF",110121,"/Date(1701144081000)/",40200,1000,7500,301760000,-100,false,-0.25
"KSF",110112,"/Date(1701144072000)/",40200,300,6500,261560000,-100,false,-0.25
"KSF",103547,"/Date(1701142547000)/",40200,800,6200,249500000,-100,false,-0.25
"KSF",103528,"/Date(1701142528000)/",40200,600,5400,217340000,-100,false,-0.25
"KSF",101019,"/Date(1701141019000)/",40100,900,4800,193250000,-200,false,-0.5
"KSF",101010,"/Date(1701141010000)/",40100,300,3900,157160000,-200,false,-0.5
"KSF",94420,"/Date(1701139460000)/",40200,700,3600,145130000,-100,false,-0.25
"KSF",94411,"/Date(1701139451000)/",40200,400,2900,116990000,-100,false,-0.25
"KSF",93306,"/Date(1701138786000)/",40400,900,2500,100910000,100,false,0.25
"KSF",93256,"/Date(1701138777000)/",40400,700,1600,64550000,100,true,0.25
"KSF",91207,"/Date(1701137527000)/",40300,600,900,36270000,0,false,0
"KSF",91203,"/Date(1701137524000)/",40300,300,300,12090000,0,false,0
