"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",144735,"/Date(1701157680000)/",31700,700,7312,230482800,0,false,0
"HMS",143848,"/Date(1701157140000)/",31700,10,6612,208292800,0,false,0
"HMS",143807,"/Date(1701157080000)/",31700,10,6602,207992800,0,false,0
"HMS",143424,"/Date(1701156840000)/",31700,100,6592,207692800,0,false,0
"HMS",141936,"/Date(1701156000000)/",31500,100,6492,204522800,-200,true,-0.63
"HMS",141252,"/Date(1701155580000)/",31700,500,6392,201372800,0,false,0
"HMS",141209,"/Date(1701155520000)/",31700,500,5892,185522800,0,false,0
"HMS",134602,"/Date(1701153960000)/",31400,7,5392,169672800,-300,true,-0.95
"HMS",132643,"/Date(1701152820000)/",31400,11,5385,169453000,-300,true,-0.95
"HMS",132524,"/Date(1701152700000)/",31400,4,5374,169090000,-300,true,-0.95
"HMS",132405,"/Date(1701152640000)/",31400,40,5370,168960000,-300,true,-0.95
"HMS",132239,"/Date(1701152580000)/",31400,10,5330,167700000,-300,true,-0.95
"HMS",112620,"/Date(1701145560000)/",31400,2000,5320,167380000,-300,true,-0.95
"HMS",112505,"/Date(1701145500000)/",31500,700,3320,104580000,-200,false,-0.63
"HMS",112233,"/Date(1701145380000)/",31500,2300,2620,82530000,-200,false,-0.63
"HMS",112000,"/Date(1701145200000)/",31500,300,320,10080000,-200,true,-0.63
