"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144443,"/Date(1701157500000)/",43300,81900,1790200,76032000000,0,false,0
"SZC",142932,"/Date(1701156589000)/",43100,4900,1708300,72486000000,-200,false,-0.46
"SZC",142929,"/Date(1701156585000)/",43100,100,1703400,72275000000,-200,false,-0.46
"SZC",142929,"/Date(1701156585000)/",43200,300,1703300,72270000000,-100,false,-0.23
"SZC",142926,"/Date(1701156583000)/",43300,100,1703000,72257000000,0,false,0
"SZC",142926,"/Date(1701156583000)/",43200,200,1702900,72253000000,-100,true,-0.23
"SZC",142926,"/Date(1701156583000)/",43200,100,1702700,72244000000,-100,true,-0.23
"SZC",142913,"/Date(1701156569000)/",43300,1600,1702600,72240000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43300,300,1701000,72171000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43300,1000,1700700,72158000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43300,100,1699700,72114000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43300,1000,1699600,72110000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43300,2000,1698600,72067000000,0,false,0
"SZC",142913,"/Date(1701156569000)/",43250,2000,1696600,71980000000,-50,false,-0.12
"SZC",142913,"/Date(1701156569000)/",43200,1000,1694600,71894000000,-100,false,-0.23
"SZC",142913,"/Date(1701156569000)/",43200,100,1693600,71850000000,-100,false,-0.23
"SZC",142913,"/Date(1701156569000)/",43200,100,1693500,71846000000,-100,false,-0.23
"SZC",142913,"/Date(1701156569000)/",43200,800,1693400,71842000000,-100,false,-0.23
"SZC",142910,"/Date(1701156567000)/",43100,100,1692600,71807000000,-200,true,-0.46
"SZC",142844,"/Date(1701156542000)/",43200,200,1692500,71803000000,-100,false,-0.23
"SZC",142835,"/Date(1701156530000)/",43050,500,1692300,71794000000,-250,false,-0.58
"SZC",142832,"/Date(1701156530000)/",43050,300,1691800,71773000000,-250,false,-0.58
"SZC",142832,"/Date(1701156530000)/",43050,700,1691500,71760000000,-250,false,-0.58
"SZC",142828,"/Date(1701156525000)/",43050,100,1690800,71730000000,-250,false,-0.58
"SZC",142828,"/Date(1701156525000)/",43050,100,1690700,71725000000,-250,false,-0.58
"SZC",142822,"/Date(1701156520000)/",43000,1000,1690600,71721000000,-300,true,-0.69
"SZC",142819,"/Date(1701156516000)/",43050,500,1689600,71678000000,-250,false,-0.58
"SZC",142816,"/Date(1701156514000)/",43050,500,1689100,71657000000,-250,false,-0.58
"SZC",142816,"/Date(1701156512000)/",43000,2400,1688600,71635000000,-300,true,-0.69
"SZC",142812,"/Date(1701156510000)/",43050,100,1686200,71532000000,-250,false,-0.58
"SZC",142812,"/Date(1701156509000)/",43050,1000,1686100,71528000000,-250,false,-0.58
"SZC",142812,"/Date(1701156508000)/",43000,300,1685100,71485000000,-300,true,-0.69
"SZC",142806,"/Date(1701156504000)/",43000,1000,1684800,71472000000,-300,true,-0.69
"SZC",142806,"/Date(1701156504000)/",43000,300,1683800,71429000000,-300,true,-0.69
