"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145919,"/Date(1701158340000)/",10500,200,101044,1053854800,0,true,0
"BMS",145215,"/Date(1701157920000)/",10500,2000,100844,1051754800,0,true,0
"BMS",145128,"/Date(1701157860000)/",10600,300,98844,1030754800,100,false,0.95
"BMS",144323,"/Date(1701157380000)/",10600,700,98544,1027574800,100,true,0.95
"BMS",144122,"/Date(1701157260000)/",10600,300,97844,1020154800,100,false,0.95
"BMS",143612,"/Date(1701156960000)/",10600,1500,97544,1016974800,100,false,0.95
"BMS",143456,"/Date(1701156900000)/",10600,2500,96044,1001074800,100,false,0.95
"BMS",143228,"/Date(1701156720000)/",10600,400,93544,974574800,100,false,0.95
"BMS",142819,"/Date(1701156480000)/",10500,600,93144,970334800,0,true,0
"BMS",142811,"/Date(1701156480000)/",10500,8,92544,963984800,0,true,0
"BMS",142729,"/Date(1701156420000)/",10500,300,92536,963900800,0,false,0
"BMS",142636,"/Date(1701156420000)/",10500,1000,92236,960750800,0,false,0
"BMS",142515,"/Date(1701156300000)/",10400,1000,91236,950250800,-100,true,-0.95
"BMS",141750,"/Date(1701155880000)/",10400,100,90236,939850800,-100,true,-0.95
"BMS",141650,"/Date(1701155820000)/",10500,500,90136,938810800,0,true,0
"BMS",141439,"/Date(1701155700000)/",10500,500,89636,933560800,0,false,0
"BMS",141432,"/Date(1701155700000)/",10500,500,89136,928310800,0,false,0
"BMS",141222,"/Date(1701155520000)/",10500,100,88636,923060800,0,true,0
"BMS",141214,"/Date(1701155520000)/",10500,1500,88536,922010800,0,true,0
"BMS",140918,"/Date(1701155340000)/",10500,1000,87036,906260800,0,true,0
"BMS",140849,"/Date(1701155340000)/",10500,700,86036,895760800,0,true,0
"BMS",140757,"/Date(1701155280000)/",10500,1900,85336,888410800,0,false,0
"BMS",140741,"/Date(1701155280000)/",10500,500,83436,868460800,0,false,0
"BMS",140702,"/Date(1701155220000)/",10500,500,82936,863210800,0,false,0
"BMS",140651,"/Date(1701155220000)/",10500,500,82436,857960800,0,false,0
"BMS",140627,"/Date(1701155160000)/",10500,1000,81936,852710800,0,false,0
"BMS",140600,"/Date(1701155160000)/",10500,400,80936,842210800,0,false,0
"BMS",140451,"/Date(1701155100000)/",10400,6,80536,838010800,-100,true,-0.95
"BMS",135759,"/Date(1701154680000)/",10400,200,80530,837949000,-100,true,-0.95
"BMS",134745,"/Date(1701154080000)/",10400,2,80330,835869000,-100,false,-0.95
"BMS",134602,"/Date(1701153960000)/",10400,800,80328,835848400,-100,false,-0.95
"BMS",134014,"/Date(1701153600000)/",10400,1600,79528,827528400,-100,true,-0.95
"BMS",133945,"/Date(1701153600000)/",10400,10000,77928,810888400,-100,false,-0.95
"BMS",133943,"/Date(1701153600000)/",10400,1000,67928,706888400,-100,false,-0.95
"BMS",133924,"/Date(1701153540000)/",10400,100,66928,696488400,-100,false,-0.95
"BMS",133919,"/Date(1701153540000)/",10400,10000,66828,695448400,-100,false,-0.95
"BMS",133848,"/Date(1701153540000)/",10400,1000,56828,591448400,-100,false,-0.95
"BMS",133813,"/Date(1701153480000)/",10400,500,55828,581048400,-100,false,-0.95
"BMS",133644,"/Date(1701153420000)/",10300,100,55328,575848400,-200,true,-1.9
"BMS",133233,"/Date(1701153180000)/",10400,400,55228,574818400,-100,false,-0.95
"BMS",133032,"/Date(1701153060000)/",10400,2000,54828,570658400,-100,false,-0.95
"BMS",132958,"/Date(1701153000000)/",10400,300,52828,549858400,-100,false,-0.95
"BMS",132933,"/Date(1701153000000)/",10300,4900,52528,546738400,-200,true,-1.9
"BMS",132225,"/Date(1701152520000)/",10400,1000,47628,496268400,-100,false,-0.95
"BMS",131747,"/Date(1701152280000)/",10400,1000,46628,485868400,-100,false,-0.95
"BMS",130702,"/Date(1701151620000)/",10300,100,45628,475468400,-200,true,-1.9
"BMS",130637,"/Date(1701151620000)/",10400,700,45528,474438400,-100,false,-0.95
"BMS",130024,"/Date(1701151200000)/",10400,300,44828,467158400,-100,false,-0.95
"BMS",130016,"/Date(1701151200000)/",10400,200,44528,464038400,-100,false,-0.95
"BMS",112831,"/Date(1701145740000)/",10300,100,44328,461958400,-200,true,-1.9
"BMS",111923,"/Date(1701145140000)/",10300,28,44228,460928400,-200,true,-1.9
"BMS",111914,"/Date(1701145140000)/",10300,100,44200,460640000,-200,true,-1.9
"BMS",111213,"/Date(1701144720000)/",10300,300,44100,459610000,-200,true,-1.9
"BMS",111110,"/Date(1701144660000)/",10300,400,43800,456520000,-200,true,-1.9
"BMS",111006,"/Date(1701144600000)/",10300,400,43400,452400000,-200,true,-1.9
"BMS",110009,"/Date(1701144000000)/",10300,300,43000,448280000,-200,true,-1.9
"BMS",105735,"/Date(1701143880000)/",10400,100,42700,445190000,-100,false,-0.95
"BMS",105710,"/Date(1701143820000)/",10400,4000,42600,444150000,-100,false,-0.95
"BMS",103511,"/Date(1701142500000)/",10400,100,38600,402550000,-100,false,-0.95
"BMS",102913,"/Date(1701142140000)/",10400,1000,38500,401510000,-100,false,-0.95
"BMS",102755,"/Date(1701142080000)/",10400,500,37500,391110000,-100,false,-0.95
"BMS",102138,"/Date(1701141720000)/",10300,600,37000,385910000,-200,false,-1.9
"BMS",102120,"/Date(1701141660000)/",10300,100,36400,379730000,-200,false,-1.9
"BMS",102110,"/Date(1701141660000)/",10300,300,36300,378700000,-200,false,-1.9
"BMS",102037,"/Date(1701141660000)/",10300,1000,36000,375610000,-200,false,-1.9
"BMS",102013,"/Date(1701141600000)/",10300,4500,35000,365310000,-200,false,-1.9
"BMS",101944,"/Date(1701141600000)/",10300,1000,30500,318960000,-200,true,-1.9
"BMS",101849,"/Date(1701141540000)/",10300,800,29500,308660000,-200,true,-1.9
"BMS",101810,"/Date(1701141480000)/",10300,200,28700,300420000,-200,false,-1.9
"BMS",101721,"/Date(1701141420000)/",10300,100,28500,298360000,-200,false,-1.9
"BMS",101705,"/Date(1701141420000)/",10300,100,28400,297330000,-200,false,-1.9
"BMS",101633,"/Date(1701141420000)/",10300,500,28300,296300000,-200,false,-1.9
"BMS",101554,"/Date(1701141360000)/",10300,3300,27800,291150000,-200,false,-1.9
"BMS",101551,"/Date(1701141360000)/",10400,100,24500,257160000,-100,false,-0.95
