"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",143528,"/Date(1701156900000)/",14900,1000,141231,2085811300,100,false,0.68
"VLC",143524,"/Date(1701156900000)/",14800,1000,140231,2070911300,0,false,0
"VLC",143513,"/Date(1701156900000)/",14800,2,139231,2056111300,0,false,0
"VLC",143350,"/Date(1701156840000)/",14800,48,139229,2056081100,0,false,0
"VLC",143231,"/Date(1701156780000)/",14800,12000,139181,2055370700,0,false,0
"VLC",142621,"/Date(1701156360000)/",14800,1000,127181,1877770700,0,false,0
"VLC",142508,"/Date(1701156300000)/",14800,3000,126181,1862970700,0,true,0
"VLC",141217,"/Date(1701155520000)/",14700,81,123181,1818570700,-100,true,-0.68
"VLC",140305,"/Date(1701154980000)/",14700,3000,123100,1817380000,-100,true,-0.68
"VLC",140113,"/Date(1701154860000)/",14800,3000,120100,1773280000,0,true,0
"VLC",135714,"/Date(1701154620000)/",14900,1500,117100,1728880000,100,false,0.68
"VLC",135317,"/Date(1701154380000)/",14900,100,115600,1706530000,100,false,0.68
"VLC",135000,"/Date(1701154200000)/",14800,500,115500,1705040000,0,true,0
"VLC",134130,"/Date(1701153720000)/",14700,5000,115000,1697640000,-100,true,-0.68
"VLC",133912,"/Date(1701153540000)/",14800,1000,110000,1624140000,0,false,0
"VLC",131724,"/Date(1701152220000)/",14700,2000,109000,1609340000,-100,true,-0.68
"VLC",131709,"/Date(1701152220000)/",14700,5000,107000,1579940000,-100,true,-0.68
"VLC",131635,"/Date(1701152220000)/",14700,2000,102000,1506440000,-100,true,-0.68
"VLC",131359,"/Date(1701152040000)/",14700,4000,100000,1477040000,-100,true,-0.68
"VLC",130719,"/Date(1701151620000)/",14700,20000,96000,1418240000,-100,true,-0.68
"VLC",130717,"/Date(1701151620000)/",14800,2000,76000,1124240000,0,false,0
"VLC",130133,"/Date(1701151320000)/",14800,1000,74000,1094640000,0,false,0
"VLC",130016,"/Date(1701151200000)/",14700,2000,73000,1079840000,-100,true,-0.68
"VLC",112532,"/Date(1701145560000)/",14700,700,71000,1050440000,-100,true,-0.68
"VLC",112046,"/Date(1701145260000)/",14700,2000,70300,1040150000,-100,true,-0.68
"VLC",111845,"/Date(1701145140000)/",14700,100,68300,1010750000,-100,true,-0.68
"VLC",110720,"/Date(1701144420000)/",14700,800,68200,1009280000,-100,true,-0.68
"VLC",110701,"/Date(1701144420000)/",14800,200,67400,997520000,0,true,0
"VLC",105634,"/Date(1701143820000)/",14800,3000,67200,994560000,0,true,0
"VLC",104138,"/Date(1701142920000)/",14800,4300,64200,950160000,0,true,0
"VLC",103845,"/Date(1701142740000)/",14800,200,59900,886520000,0,true,0
"VLC",103621,"/Date(1701142560000)/",14800,3000,59700,883560000,0,true,0
"VLC",103349,"/Date(1701142440000)/",14800,500,56700,839160000,0,true,0
"VLC",103326,"/Date(1701142380000)/",14800,1000,56200,831760000,0,true,0
"VLC",102553,"/Date(1701141960000)/",14800,100,55200,816960000,0,false,0
"VLC",102253,"/Date(1701141780000)/",14800,1900,55100,815480000,0,true,0
"VLC",101050,"/Date(1701141060000)/",14800,300,53200,787360000,0,true,0
"VLC",100933,"/Date(1701141000000)/",14800,100,52900,782920000,0,true,0
"VLC",100602,"/Date(1701140760000)/",14800,1000,52800,781440000,0,true,0
"VLC",95613,"/Date(1701140160000)/",14800,300,51800,766640000,0,false,0
"VLC",95137,"/Date(1701139920000)/",14800,1900,51500,762200000,0,false,0
"VLC",94912,"/Date(1701139740000)/",14800,1100,49600,734080000,0,false,0
"VLC",94855,"/Date(1701139740000)/",14800,1000,48500,717800000,0,false,0
"VLC",94831,"/Date(1701139740000)/",14800,500,47500,703000000,0,false,0
"VLC",94737,"/Date(1701139680000)/",14800,400,47000,695600000,0,false,0
"VLC",94727,"/Date(1701139620000)/",14800,2000,46600,689680000,0,true,0
"VLC",94634,"/Date(1701139620000)/",14800,100,44600,660080000,0,true,0
"VLC",94600,"/Date(1701139560000)/",14800,500,44500,658600000,0,true,0
"VLC",94555,"/Date(1701139560000)/",14800,500,44000,651200000,0,true,0
"VLC",94529,"/Date(1701139500000)/",14800,400,43500,643800000,0,true,0
"VLC",94449,"/Date(1701139500000)/",14800,14000,43100,637880000,0,true,0
"VLC",93738,"/Date(1701139080000)/",14800,100,29100,430680000,0,true,0
"VLC",93555,"/Date(1701138960000)/",14800,11900,29000,429200000,0,true,0
"VLC",92938,"/Date(1701138600000)/",14800,3000,17100,253080000,0,true,0
"VLC",92036,"/Date(1701138060000)/",14800,100,14100,208680000,0,true,0
"VLC",91931,"/Date(1701138000000)/",14800,12000,14000,207200000,0,true,0
"VLC",90047,"/Date(1701136800000)/",14800,2000,2000,29600000,0,false,0
