"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144519,"/Date(1701157502000)/",9600,5800,148917,1422441800,-100,false,-1.03
"NDN",141809,"/Date(1701155889000)/",9700,100,143117,1366761800,0,false,0
"NDN",141752,"/Date(1701155872000)/",9600,300,143017,1365791800,-100,true,-1.03
"NDN",141545,"/Date(1701155745000)/",9600,1100,142717,1362911800,-100,true,-1.03
"NDN",141302,"/Date(1701155582000)/",9700,4900,141617,1352351800,0,false,0
"NDN",141229,"/Date(1701155549000)/",9700,100,136717,1304821800,0,false,0
"NDN",141139,"/Date(1701155499000)/",9600,1900,136617,1303851800,-100,false,-1.03
"NDN",141129,"/Date(1701155489000)/",9600,100,134717,1285611800,-100,false,-1.03
"NDN",141112,"/Date(1701155472000)/",9600,1000,134617,1284651800,-100,false,-1.03
"NDN",140929,"/Date(1701155369000)/",9600,17000,133617,1275051800,-100,false,-1.03
"NDN",140857,"/Date(1701155337000)/",9600,100,116617,1111851800,-100,true,-1.03
"NDN",140715,"/Date(1701155235000)/",9600,100,116517,1110891800,-100,true,-1.03
"NDN",140207,"/Date(1701154927000)/",9600,3400,116417,1109931800,-100,true,-1.03
"NDN",135956,"/Date(1701154797000)/",9600,7100,113017,1077291800,-100,false,-1.03
"NDN",135944,"/Date(1701154784000)/",9600,300,105917,1009131800,-100,false,-1.03
"NDN",135932,"/Date(1701154771000)/",9600,15000,105617,1006251800,-100,false,-1.03
"NDN",135500,"/Date(1701154500000)/",9600,1700,90617,862251800,-100,false,-1.03
"NDN",135327,"/Date(1701154407000)/",9600,100,88917,845931800,-100,false,-1.03
"NDN",135313,"/Date(1701154393000)/",9500,200,88817,844971800,-200,true,-2.06
"NDN",135116,"/Date(1701154276000)/",9500,500,88617,843071800,-200,true,-2.06
"NDN",135019,"/Date(1701154219000)/",9600,100,88117,838321800,-100,false,-1.03
"NDN",133944,"/Date(1701153584000)/",9600,1000,88017,837361800,-100,false,-1.03
"NDN",133442,"/Date(1701153282000)/",9600,100,87017,827761800,-100,false,-1.03
"NDN",133154,"/Date(1701153114000)/",9500,500,86917,826801800,-200,true,-2.06
"NDN",132312,"/Date(1701152592000)/",9600,100,86417,822051800,-100,false,-1.03
"NDN",132251,"/Date(1701152571000)/",9500,800,86317,821091800,-200,true,-2.06
"NDN",131815,"/Date(1701152295000)/",9500,100,85517,813491800,-200,false,-2.06
"NDN",131552,"/Date(1701152152000)/",9500,100,85417,812541800,-200,false,-2.06
"NDN",131117,"/Date(1701151877000)/",9400,2000,85317,811591800,-300,true,-3.09
"NDN",130905,"/Date(1701151745000)/",9400,1800,83317,792791800,-300,true,-3.09
"NDN",130830,"/Date(1701151710000)/",9600,100,81517,775871800,-100,false,-1.03
"NDN",130556,"/Date(1701151556000)/",9500,100,81417,774911800,-200,false,-2.06
"NDN",130547,"/Date(1701151547000)/",9400,4900,81317,773961800,-300,true,-3.09
"NDN",130446,"/Date(1701151486000)/",9500,5000,76417,727901800,-200,false,-2.06
"NDN",130344,"/Date(1701151424000)/",9500,400,71417,680401800,-200,false,-2.06
"NDN",130050,"/Date(1701151250000)/",9500,100,71017,676601800,-200,false,-2.06
"NDN",130022,"/Date(1701151204000)/",9500,100,70917,675651800,-200,false,-2.06
"NDN",130011,"/Date(1701151202000)/",9500,1500,70817,674701800,-200,true,-2.06
"NDN",112837,"/Date(1701145717000)/",9600,17,69317,660451800,-100,false,-1.03
"NDN",111849,"/Date(1701145129000)/",9600,100,69300,660290000,-100,false,-1.03
"NDN",111443,"/Date(1701144883000)/",9500,200,69200,659330000,-200,true,-2.06
"NDN",111320,"/Date(1701144799000)/",9600,100,69000,657430000,-100,false,-1.03
