"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",144753,"/Date(1701157680000)/",16200,900,45280,730256000,100,false,0.62
"CST",144656,"/Date(1701157620000)/",16200,2000,44380,715676000,100,false,0.62
"CST",142020,"/Date(1701156000000)/",16100,2200,42380,683276000,0,true,0
"CST",140851,"/Date(1701155340000)/",16200,800,40180,647856000,100,false,0.62
"CST",140509,"/Date(1701155100000)/",16200,100,39380,634896000,100,false,0.62
"CST",135553,"/Date(1701154560000)/",16200,300,39280,633276000,100,false,0.62
"CST",135456,"/Date(1701154500000)/",16200,200,38980,628416000,100,false,0.62
"CST",134623,"/Date(1701153960000)/",16200,200,38780,625176000,100,false,0.62
"CST",134501,"/Date(1701153900000)/",16200,200,38580,621936000,100,false,0.62
"CST",133331,"/Date(1701153240000)/",16100,3,38380,618696000,0,false,0
"CST",132528,"/Date(1701152700000)/",16100,7800,38377,618647400,0,false,0
"CST",131837,"/Date(1701152340000)/",16200,3100,30577,493067400,100,false,0.62
"CST",131808,"/Date(1701152280000)/",16100,200,27477,442847400,0,true,0
"CST",130527,"/Date(1701151500000)/",16100,500,27277,439627400,0,false,0
"CST",130429,"/Date(1701151440000)/",16100,800,26777,431577400,0,true,0
"CST",130321,"/Date(1701151380000)/",16100,3000,25977,418697400,0,true,0
"CST",130024,"/Date(1701151200000)/",16100,3000,22977,370397400,0,true,0
"CST",111637,"/Date(1701145020000)/",16100,900,19977,322097400,0,true,0
"CST",111608,"/Date(1701144960000)/",16100,500,19077,307607400,0,true,0
"CST",111331,"/Date(1701144840000)/",16100,600,18577,299557400,0,true,0
"CST",110314,"/Date(1701144180000)/",16100,17,17977,289897400,0,true,0
"CST",110232,"/Date(1701144180000)/",16100,60,17960,289622000,0,true,0
"CST",101015,"/Date(1701141000000)/",16100,300,17900,288650000,0,true,0
"CST",101007,"/Date(1701141000000)/",16100,2000,17600,283820000,0,false,0
"CST",100958,"/Date(1701141000000)/",16100,500,15600,251620000,0,false,0
"CST",100858,"/Date(1701140940000)/",16100,500,15100,243570000,0,true,0
"CST",100839,"/Date(1701140940000)/",16100,300,14600,235520000,0,true,0
"CST",100750,"/Date(1701140880000)/",16100,9700,14300,230690000,0,false,0
"CST",100321,"/Date(1701140580000)/",16200,400,4600,74520000,100,false,0.62
"CST",100303,"/Date(1701140580000)/",16200,400,4200,68040000,100,false,0.62
"CST",100106,"/Date(1701140460000)/",16200,500,3800,61560000,100,false,0.62
"CST",100100,"/Date(1701140460000)/",16200,400,3300,53460000,100,false,0.62
"CST",94901,"/Date(1701139740000)/",16200,1800,2900,46980000,100,true,0.62
"CST",93227,"/Date(1701138720000)/",16300,300,1100,17820000,200,false,1.24
"CST",92217,"/Date(1701138120000)/",16200,300,800,12930000,100,false,0.62
"CST",92110,"/Date(1701138060000)/",16200,200,500,8070000,100,false,0.62
"CST",92054,"/Date(1701138060000)/",16100,300,300,4830000,0,true,0
