"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144443,"/Date(1701157500000)/",9670,10700,525100,5022000000,-30,false,-0.31
"APG",142932,"/Date(1701156591000)/",9670,100,514400,4918000000,-30,false,-0.31
"APG",142932,"/Date(1701156591000)/",9670,900,514300,4917000000,-30,false,-0.31
"APG",142910,"/Date(1701156566000)/",9670,100,513400,4908000000,-30,false,-0.31
"APG",142832,"/Date(1701156529000)/",9660,2000,513300,4907000000,-40,false,-0.41
"APG",142832,"/Date(1701156529000)/",9660,500,511300,4888000000,-40,false,-0.41
"APG",142750,"/Date(1701156486000)/",9640,1000,510800,4883000000,-60,true,-0.62
"APG",142744,"/Date(1701156479000)/",9640,1000,509800,4874000000,-60,false,-0.62
"APG",142715,"/Date(1701156450000)/",9640,200,508800,4864000000,-60,false,-0.62
"APG",142708,"/Date(1701156444000)/",9640,3000,508600,4862000000,-60,false,-0.62
"APG",142633,"/Date(1701156410000)/",9640,300,505600,4833000000,-60,false,-0.62
"APG",142523,"/Date(1701156339000)/",9630,300,505300,4830000000,-70,true,-0.72
"APG",142252,"/Date(1701156190000)/",9630,500,505000,4827000000,-70,true,-0.72
"APG",141622,"/Date(1701155796000)/",9630,2000,504500,4823000000,-70,true,-0.72
"APG",141316,"/Date(1701155613000)/",9630,1000,502500,4803000000,-70,true,-0.72
"APG",141140,"/Date(1701155516000)/",9680,9900,501500,4794000000,-20,false,-0.21
"APG",141134,"/Date(1701155510000)/",9670,800,491600,4698000000,-30,true,-0.31
"APG",141131,"/Date(1701155505000)/",9680,1000,490800,4690000000,-20,true,-0.21
"APG",141131,"/Date(1701155505000)/",9680,500,489800,4680000000,-20,true,-0.21
"APG",141131,"/Date(1701155505000)/",9690,300,489300,4676000000,-10,true,-0.1
"APG",141055,"/Date(1701155471000)/",9690,100,489000,4673000000,-10,false,-0.1
"APG",141043,"/Date(1701155457000)/",9690,400,488900,4672000000,-10,true,-0.1
"APG",140904,"/Date(1701155358000)/",9690,100,488500,4668000000,-10,false,-0.1
"APG",140857,"/Date(1701155351000)/",9680,10000,488400,4667000000,-20,false,-0.21
"APG",140806,"/Date(1701155299000)/",9670,500,478400,4570000000,-30,true,-0.31
"APG",140803,"/Date(1701155297000)/",9670,100,477900,4565000000,-30,false,-0.31
"APG",140737,"/Date(1701155273000)/",9670,500,477800,4564000000,-30,false,-0.31
"APG",140705,"/Date(1701155241000)/",9670,500,477300,4559000000,-30,false,-0.31
"APG",140659,"/Date(1701155232000)/",9670,2000,476800,4555000000,-30,false,-0.31
"APG",140331,"/Date(1701155026000)/",9600,2000,474800,4535000000,-100,true,-1.03
"APG",140331,"/Date(1701155026000)/",9600,6000,472800,4516000000,-100,true,-1.03
"APG",140331,"/Date(1701155026000)/",9600,1900,466800,4458000000,-100,true,-1.03
"APG",140331,"/Date(1701155026000)/",9610,100,464900,4440000000,-90,true,-0.93
"APG",140253,"/Date(1701154987000)/",9610,1000,464800,4439000000,-90,false,-0.93
"APG",140130,"/Date(1701154903000)/",9610,5000,463800,4430000000,-90,false,-0.93
"APG",135919,"/Date(1701154772000)/",9600,1000,458800,4382000000,-100,false,-1.03
"APG",135919,"/Date(1701154772000)/",9600,2100,457800,4372000000,-100,false,-1.03
"APG",135903,"/Date(1701154757000)/",9600,100,455700,4352000000,-100,false,-1.03
