"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144443,"/Date(1701157500000)/",38400,27000,764000,28702000000,400,false,1.05
"DPG",142936,"/Date(1701156591000)/",38300,200,737000,27665000000,300,true,0.79
"DPG",142936,"/Date(1701156591000)/",38300,300,736800,27657000000,300,true,0.79
"DPG",142932,"/Date(1701156590000)/",38300,100,736500,27646000000,300,true,0.79
"DPG",142932,"/Date(1701156589000)/",38350,1300,736400,27642000000,350,false,0.92
"DPG",142932,"/Date(1701156589000)/",38350,500,735100,27592000000,350,false,0.92
"DPG",142920,"/Date(1701156575000)/",38300,500,734600,27573000000,300,false,0.79
"DPG",142920,"/Date(1701156575000)/",38300,100,734100,27554000000,300,false,0.79
"DPG",142916,"/Date(1701156574000)/",38300,2900,734000,27550000000,300,false,0.79
"DPG",142916,"/Date(1701156574000)/",38300,500,731100,27439000000,300,false,0.79
"DPG",142916,"/Date(1701156574000)/",38300,500,730600,27420000000,300,false,0.79
"DPG",142916,"/Date(1701156574000)/",38300,500,730100,27401000000,300,false,0.79
"DPG",142916,"/Date(1701156574000)/",38300,600,729600,27382000000,300,false,0.79
"DPG",142916,"/Date(1701156573000)/",38300,300,729000,27359000000,300,false,0.79
"DPG",142904,"/Date(1701156559000)/",38300,100,728700,27347000000,300,false,0.79
"DPG",142835,"/Date(1701156530000)/",38250,1000,728600,27343000000,250,false,0.66
"DPG",142800,"/Date(1701156498000)/",38300,1000,727600,27305000000,300,false,0.79
"DPG",142800,"/Date(1701156498000)/",38300,100,726600,27267000000,300,false,0.79
"DPG",142800,"/Date(1701156498000)/",38250,100,726500,27263000000,250,false,0.66
"DPG",142800,"/Date(1701156498000)/",38200,1000,726400,27259000000,200,false,0.53
"DPG",142800,"/Date(1701156498000)/",38200,500,725400,27221000000,200,false,0.53
"DPG",142750,"/Date(1701156486000)/",38100,300,724900,27202000000,100,true,0.26
"DPG",142747,"/Date(1701156485000)/",38100,1200,724600,27190000000,100,false,0.26
"DPG",142747,"/Date(1701156485000)/",38100,400,723400,27145000000,100,false,0.26
"DPG",142740,"/Date(1701156477000)/",38100,300,723000,27129000000,100,false,0.26
"DPG",142734,"/Date(1701156470000)/",38100,100,722700,27118000000,100,false,0.26
"DPG",142724,"/Date(1701156460000)/",38100,200,722600,27114000000,100,false,0.26
"DPG",142724,"/Date(1701156460000)/",38100,200,722400,27107000000,100,false,0.26
"DPG",142724,"/Date(1701156460000)/",38050,100,722200,27099000000,50,false,0.13
"DPG",142715,"/Date(1701156451000)/",38000,400,722100,27095000000,0,false,0
"DPG",142708,"/Date(1701156445000)/",37950,200,721700,27080000000,-50,true,-0.13
"DPG",142702,"/Date(1701156439000)/",38000,1000,721500,27072000000,0,false,0
"DPG",142646,"/Date(1701156424000)/",37950,300,720500,27034000000,-50,false,-0.13
"DPG",142624,"/Date(1701156399000)/",37950,100,720200,27023000000,-50,false,-0.13
"DPG",142620,"/Date(1701156397000)/",37950,500,720100,27019000000,-50,false,-0.13
"DPG",142607,"/Date(1701156384000)/",37950,500,719600,27000000000,-50,false,-0.13
"DPG",142548,"/Date(1701156365000)/",37950,100,719100,26981000000,-50,false,-0.13
"DPG",142548,"/Date(1701156365000)/",37800,800,719000,26977000000,-200,true,-0.53
"DPG",142548,"/Date(1701156365000)/",37800,1000,718200,26947000000,-200,true,-0.53
"DPG",142548,"/Date(1701156365000)/",37800,100,717200,26909000000,-200,true,-0.53
"DPG",142548,"/Date(1701156365000)/",37800,100,717100,26906000000,-200,true,-0.53
"DPG",142526,"/Date(1701156343000)/",37950,500,717000,26902000000,-50,false,-0.13
"DPG",142507,"/Date(1701156323000)/",37800,500,716500,26883000000,-200,true,-0.53
"DPG",142425,"/Date(1701156283000)/",37750,900,716000,26864000000,-250,true,-0.66
"DPG",142425,"/Date(1701156283000)/",37750,100,715100,26830000000,-250,true,-0.66
"DPG",142425,"/Date(1701156283000)/",37750,3000,715000,26826000000,-250,true,-0.66
"DPG",142321,"/Date(1701156216000)/",37750,5000,712000,26713000000,-250,false,-0.66
"DPG",142305,"/Date(1701156202000)/",37700,200,707000,26524000000,-300,true,-0.79
"DPG",142305,"/Date(1701156202000)/",37700,100,706800,26517000000,-300,true,-0.79
"DPG",142305,"/Date(1701156202000)/",37700,100,706700,26513000000,-300,true,-0.79
"DPG",142152,"/Date(1701156126000)/",37700,400,706600,26509000000,-300,true,-0.79
"DPG",142152,"/Date(1701156126000)/",37700,600,706200,26494000000,-300,true,-0.79
"DPG",142123,"/Date(1701156097000)/",37700,400,705600,26471000000,-300,true,-0.79
"DPG",142123,"/Date(1701156097000)/",37700,100,705200,26456000000,-300,true,-0.79
"DPG",141944,"/Date(1701156000000)/",37700,500,705100,26453000000,-300,true,-0.79
"DPG",141925,"/Date(1701155981000)/",37700,200,704600,26434000000,-300,true,-0.79
"DPG",141909,"/Date(1701155963000)/",37700,400,704400,26426000000,-300,true,-0.79
"DPG",141824,"/Date(1701155919000)/",37700,2000,704000,26411000000,-300,true,-0.79
"DPG",141824,"/Date(1701155919000)/",37700,2000,702000,26336000000,-300,true,-0.79
"DPG",141801,"/Date(1701155897000)/",37700,3000,700000,26260000000,-300,true,-0.79
"DPG",141801,"/Date(1701155897000)/",37700,100,697000,26147000000,-300,true,-0.79
"DPG",141801,"/Date(1701155897000)/",37700,100,696900,26143000000,-300,true,-0.79
"DPG",141801,"/Date(1701155897000)/",37700,100,696800,26140000000,-300,true,-0.79
"DPG",141801,"/Date(1701155897000)/",37700,200,696700,26136000000,-300,true,-0.79
"DPG",141651,"/Date(1701155825000)/",37700,100,696500,26128000000,-300,true,-0.79
"DPG",141505,"/Date(1701155721000)/",37600,400,696400,26125000000,-400,true,-1.05
"DPG",141505,"/Date(1701155721000)/",37650,100,696000,26109000000,-350,true,-0.92
