"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144446,"/Date(1701157501000)/",14400,2500,35700,514000000,0,false,0
"NAF",142255,"/Date(1701156192000)/",14400,1000,33200,478000000,0,true,0
"NAF",141616,"/Date(1701155791000)/",14400,2000,32200,464000000,0,false,0
"NAF",141544,"/Date(1701155758000)/",14400,1000,30200,435000000,0,true,0
"NAF",141414,"/Date(1701155670000)/",14400,2000,29200,421000000,0,true,0
"NAF",133529,"/Date(1701153340000)/",14400,1000,27200,392000000,0,false,0
"NAF",133529,"/Date(1701153340000)/",14400,1000,26200,377000000,0,false,0
"NAF",132613,"/Date(1701152784000)/",14400,1000,25200,363000000,0,false,0
"NAF",132613,"/Date(1701152784000)/",14350,1000,24200,349000000,-50,false,-0.35
"NAF",131436,"/Date(1701152085000)/",14300,100,23200,334000000,-100,true,-0.69
"NAF",131436,"/Date(1701152085000)/",14300,200,23100,333000000,-100,true,-0.69
"NAF",131219,"/Date(1701151950000)/",14350,500,22900,330000000,-50,false,-0.35
"NAF",131219,"/Date(1701151950000)/",14350,1000,22400,323000000,-50,false,-0.35
"NAF",130757,"/Date(1701151686000)/",14300,400,21400,308000000,-100,true,-0.69
"NAF",130005,"/Date(1701151200000)/",14300,4000,21000,303000000,-100,true,-0.69
"NAF",105210,"/Date(1701143553000)/",14350,200,17000,245000000,-50,false,-0.35
"NAF",105128,"/Date(1701143511000)/",14350,800,16800,243000000,-50,false,-0.35
"NAF",105119,"/Date(1701143501000)/",14300,400,16000,231000000,-100,true,-0.69
"NAF",105119,"/Date(1701143501000)/",14300,500,15600,225000000,-100,true,-0.69
"NAF",103536,"/Date(1701142554000)/",14500,900,15100,218000000,100,false,0.69
"NAF",103536,"/Date(1701142554000)/",14500,300,14200,205000000,100,false,0.69
"NAF",103237,"/Date(1701142378000)/",14500,500,13900,201000000,100,false,0.69
"NAF",103237,"/Date(1701142378000)/",14450,500,13400,194000000,50,false,0.35
"NAF",103101,"/Date(1701142280000)/",14400,500,12900,186000000,0,false,0
"NAF",101513,"/Date(1701141330000)/",14500,700,12400,179000000,100,false,0.69
"NAF",101513,"/Date(1701141330000)/",14500,300,11700,169000000,100,false,0.69
"NAF",101331,"/Date(1701141228000)/",14500,300,11400,165000000,100,false,0.69
"NAF",101331,"/Date(1701141228000)/",14500,700,11100,160000000,100,false,0.69
"NAF",101234,"/Date(1701141173000)/",14500,2300,10400,150000000,100,true,0.69
"NAF",101102,"/Date(1701141079000)/",14500,100,8100,117000000,100,true,0.69
"NAF",100729,"/Date(1701140868000)/",14500,100,8000,115000000,100,true,0.69
"NAF",100512,"/Date(1701140728000)/",14500,2000,7900,114000000,100,true,0.69
"NAF",100408,"/Date(1701140664000)/",14500,100,5900,85000000,100,true,0.69
"NAF",100302,"/Date(1701140597000)/",14500,400,5800,83000000,100,false,0.69
"NAF",100155,"/Date(1701140533000)/",14500,500,5400,78000000,100,false,0.69
"NAF",100023,"/Date(1701140440000)/",14500,200,4900,70000000,100,false,0.69
"NAF",95602,"/Date(1701140179000)/",14500,200,4700,67000000,100,false,0.69
"NAF",95552,"/Date(1701140167000)/",14500,1500,4500,65000000,100,true,0.69
"NAF",95254,"/Date(1701139989000)/",14500,300,3000,43000000,100,true,0.69
"NAF",94912,"/Date(1701139768000)/",14500,1000,2700,38000000,100,true,0.69
"NAF",94235,"/Date(1701139369000)/",14400,200,1700,24000000,0,false,0
"NAF",94235,"/Date(1701139369000)/",14400,1000,1500,21000000,0,false,0
"NAF",94235,"/Date(1701139369000)/",14400,100,500,7000000,0,false,0
"NAF",91501,"/Date(1701137713000)/",14400,200,400,5000000,0,false,0
"NAF",91449,"/Date(1701137701000)/",14400,200,200,2000000,0,true,0
