"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144449,"/Date(1701157501000)/",18800,100,228900,4165000000,1200,true,6.82
"ST8",142523,"/Date(1701156339000)/",18800,1000,228800,4163000000,1200,true,6.82
"ST8",142227,"/Date(1701156163000)/",18800,200,227800,4144000000,1200,true,6.82
"ST8",141905,"/Date(1701155962000)/",18800,200,227600,4141000000,1200,true,6.82
"ST8",141843,"/Date(1701155937000)/",18800,500,227400,4137000000,1200,true,6.82
"ST8",141843,"/Date(1701155937000)/",18800,200,226900,4128000000,1200,true,6.82
"ST8",141827,"/Date(1701155923000)/",18800,100,226700,4124000000,1200,false,6.82
"ST8",141817,"/Date(1701155915000)/",18750,400,226600,4122000000,1150,true,6.53
"ST8",141817,"/Date(1701155912000)/",18800,200,226200,4114000000,1200,false,6.82
"ST8",141817,"/Date(1701155912000)/",18800,100,226000,4111000000,1200,false,6.82
"ST8",141817,"/Date(1701155912000)/",18800,300,225900,4109000000,1200,false,6.82
"ST8",141817,"/Date(1701155912000)/",18800,400,225600,4103000000,1200,false,6.82
"ST8",141811,"/Date(1701155907000)/",18800,100,225200,4096000000,1200,false,6.82
"ST8",141736,"/Date(1701155873000)/",18800,100,225100,4094000000,1200,false,6.82
"ST8",141726,"/Date(1701155862000)/",18800,2200,225000,4092000000,1200,false,6.82
"ST8",141723,"/Date(1701155858000)/",18800,200,222800,4051000000,1200,false,6.82
"ST8",141716,"/Date(1701155853000)/",18800,600,222600,4047000000,1200,false,6.82
"ST8",141713,"/Date(1701155848000)/",18800,500,222000,4035000000,1200,false,6.82
"ST8",141707,"/Date(1701155844000)/",18800,900,221500,4026000000,1200,false,6.82
"ST8",141704,"/Date(1701155840000)/",18800,300,220600,4009000000,1200,false,6.82
"ST8",141700,"/Date(1701155835000)/",18800,1000,220300,4004000000,1200,true,6.82
"ST8",141700,"/Date(1701155835000)/",18800,8700,219300,3985000000,1200,true,6.82
"ST8",141613,"/Date(1701155788000)/",18800,500,210600,3821000000,1200,true,6.82
"ST8",141613,"/Date(1701155788000)/",18800,300,210100,3812000000,1200,true,6.82
"ST8",141613,"/Date(1701155788000)/",18800,500,209800,3806000000,1200,true,6.82
"ST8",141609,"/Date(1701155786000)/",18800,300,209300,3797000000,1200,false,6.82
"ST8",141609,"/Date(1701155785000)/",18800,500,209000,3791000000,1200,false,6.82
"ST8",141606,"/Date(1701155781000)/",18800,500,208500,3782000000,1200,false,6.82
"ST8",141603,"/Date(1701155778000)/",18800,200,208000,3772000000,1200,false,6.82
"ST8",141603,"/Date(1701155778000)/",18800,300,207800,3769000000,1200,false,6.82
