"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144443,"/Date(1701157500000)/",12000,1700,15800,189000000,-250,false,-2.04
"ACL",134511,"/Date(1701153925000)/",12000,500,14100,168000000,-250,true,-2.04
"ACL",134511,"/Date(1701153925000)/",12000,100,13600,162000000,-250,true,-2.04
"ACL",134505,"/Date(1701153918000)/",12000,100,13500,161000000,-250,false,-2.04
"ACL",134502,"/Date(1701153915000)/",12000,200,13400,160000000,-250,false,-2.04
"ACL",134436,"/Date(1701153889000)/",12000,800,13200,158000000,-250,false,-2.04
"ACL",134241,"/Date(1701153775000)/",12000,100,12400,148000000,-250,false,-2.04
"ACL",133851,"/Date(1701153543000)/",12000,100,12300,147000000,-250,false,-2.04
"ACL",133744,"/Date(1701153476000)/",12000,600,12200,146000000,-250,false,-2.04
"ACL",133718,"/Date(1701153451000)/",12000,400,11600,138000000,-250,false,-2.04
"ACL",133555,"/Date(1701153365000)/",12000,100,11200,134000000,-250,false,-2.04
"ACL",133410,"/Date(1701153263000)/",12000,1900,11100,132000000,-250,false,-2.04
"ACL",130011,"/Date(1701151203000)/",11850,100,9200,110000000,-400,true,-3.27
"ACL",130011,"/Date(1701151203000)/",11850,500,9100,108000000,-400,true,-3.27
"ACL",111351,"/Date(1701144855000)/",11900,400,8600,103000000,-350,true,-2.86
"ACL",111127,"/Date(1701144711000)/",11900,100,8200,98000000,-350,true,-2.86
"ACL",111127,"/Date(1701144711000)/",11900,200,8100,97000000,-350,true,-2.86
"ACL",110633,"/Date(1701144416000)/",11900,300,7900,94000000,-350,false,-2.86
"ACL",110234,"/Date(1701144176000)/",11900,600,7600,91000000,-350,true,-2.86
"ACL",110234,"/Date(1701144176000)/",11900,100,7000,83000000,-350,true,-2.86
"ACL",103539,"/Date(1701142559000)/",11800,600,6900,82000000,-450,false,-3.67
"ACL",103539,"/Date(1701142558000)/",11800,800,6300,75000000,-450,false,-3.67
"ACL",103539,"/Date(1701142558000)/",11900,100,5500,66000000,-350,false,-2.86
"ACL",103539,"/Date(1701142558000)/",12000,500,5400,65000000,-250,true,-2.04
"ACL",103539,"/Date(1701142558000)/",12000,1000,4900,59000000,-250,true,-2.04
"ACL",103539,"/Date(1701142558000)/",12000,1800,3900,47000000,-250,true,-2.04
"ACL",103539,"/Date(1701142558000)/",12000,100,2100,25000000,-250,true,-2.04
"ACL",103539,"/Date(1701142558000)/",12050,100,2000,24000000,-200,true,-1.63
"ACL",103539,"/Date(1701142558000)/",12050,500,1900,23000000,-200,true,-1.63
"ACL",103539,"/Date(1701142558000)/",12100,200,1400,17000000,-150,true,-1.22
"ACL",103539,"/Date(1701142558000)/",12100,400,1200,14000000,-150,true,-1.22
"ACL",102242,"/Date(1701141782000)/",12100,100,800,9000000,-150,true,-1.22
"ACL",95802,"/Date(1701140299000)/",12250,200,700,8000000,0,false,0
"ACL",92558,"/Date(1701138371000)/",12250,400,500,6000000,0,false,0
"ACL",92339,"/Date(1701138232000)/",12250,100,100,1000000,0,false,0
