"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144519,"/Date(1701157502000)/",35400,1000,13590,479823600,0,false,0
"THD",142311,"/Date(1701156191000)/",35300,200,12590,444423600,-100,true,-0.28
"THD",141515,"/Date(1701155716000)/",35300,200,12390,437363600,-100,false,-0.28
"THD",141438,"/Date(1701155679000)/",35300,100,12190,430303600,-100,true,-0.28
"THD",140905,"/Date(1701155345000)/",35300,100,12090,426773600,-100,false,-0.28
"THD",140635,"/Date(1701155195000)/",35300,100,11990,423243600,-100,false,-0.28
"THD",140600,"/Date(1701155160000)/",35300,100,11890,419713600,-100,false,-0.28
"THD",140321,"/Date(1701155001000)/",35200,1500,11790,416183600,-200,true,-0.56
"THD",135411,"/Date(1701154451000)/",35300,300,10290,363383600,-100,false,-0.28
"THD",133556,"/Date(1701153356000)/",35300,100,9990,352793600,-100,false,-0.28
"THD",130949,"/Date(1701151789000)/",35300,300,9890,349263600,-100,false,-0.28
"THD",111307,"/Date(1701144787000)/",35300,600,9590,338673600,-100,false,-0.28
"THD",104142,"/Date(1701142903000)/",35300,200,8990,317493600,-100,false,-0.28
"THD",104020,"/Date(1701142820000)/",35200,200,8790,310433600,-200,false,-0.56
"THD",103341,"/Date(1701142421000)/",35200,100,8590,303393600,-200,false,-0.56
"THD",103335,"/Date(1701142415000)/",35200,100,8490,299873600,-200,true,-0.56
"THD",102026,"/Date(1701141626000)/",35200,300,8390,296353600,-200,false,-0.56
"THD",101157,"/Date(1701141117000)/",35200,1600,8090,285793600,-200,true,-0.56
"THD",100620,"/Date(1701140780000)/",35300,200,6490,229473600,-100,false,-0.28
"THD",95919,"/Date(1701140359000)/",35300,2000,6290,222413600,-100,false,-0.28
"THD",95852,"/Date(1701140332000)/",35300,500,4290,151813600,-100,true,-0.28
"THD",95802,"/Date(1701140282000)/",35300,36,3790,134163600,-100,true,-0.28
"THD",95754,"/Date(1701140274000)/",35300,54,3754,132914400,-100,true,-0.28
"THD",95554,"/Date(1701140154000)/",35300,800,3700,131040000,-100,true,-0.28
"THD",93227,"/Date(1701138747000)/",35400,1500,2900,102800000,0,false,0
"THD",91818,"/Date(1701137898000)/",35500,100,1400,49700000,100,false,0.28
"THD",91712,"/Date(1701137832000)/",35500,300,1300,46150000,100,false,0.28
"THD",91434,"/Date(1701137674000)/",35500,700,1000,35500000,100,false,0.28
"THD",90925,"/Date(1701137365000)/",35500,200,300,10650000,100,false,0.28
"THD",90643,"/Date(1701137203000)/",35500,100,100,3550000,100,false,0.28
