"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144449,"/Date(1701157501000)/",17850,239400,6648000,117238000000,250,false,1.42
"MBB",142929,"/Date(1701156587000)/",17850,100,6408600,112964000000,250,true,1.42
"MBB",142929,"/Date(1701156586000)/",17900,3000,6408500,112963000000,300,false,1.7
"MBB",142929,"/Date(1701156585000)/",17900,800,6405500,112909000000,300,false,1.7
"MBB",142923,"/Date(1701156580000)/",17850,100,6404700,112895000000,250,true,1.42
"MBB",142916,"/Date(1701156573000)/",17850,5000,6404600,112893000000,250,true,1.42
"MBB",142910,"/Date(1701156565000)/",17900,13600,6399600,112804000000,300,false,1.7
"MBB",142910,"/Date(1701156565000)/",17900,100,6386000,112560000000,300,false,1.7
"MBB",142910,"/Date(1701156565000)/",17900,700,6385900,112558000000,300,false,1.7
"MBB",142838,"/Date(1701156535000)/",17850,300,6385200,112546000000,250,true,1.42
"MBB",142835,"/Date(1701156530000)/",17850,500,6384900,112540000000,250,true,1.42
"MBB",142828,"/Date(1701156525000)/",17900,300,6384400,112532000000,300,false,1.7
"MBB",142828,"/Date(1701156525000)/",17900,1000,6384100,112526000000,300,false,1.7
"MBB",142828,"/Date(1701156525000)/",17900,500,6383100,112508000000,300,false,1.7
"MBB",142828,"/Date(1701156525000)/",17900,5000,6382600,112499000000,300,false,1.7
"MBB",142828,"/Date(1701156525000)/",17900,4200,6377600,112410000000,300,false,1.7
"MBB",142828,"/Date(1701156525000)/",17900,14400,6373400,112335000000,300,false,1.7
"MBB",142822,"/Date(1701156520000)/",17900,800,6359000,112077000000,300,false,1.7
"MBB",142822,"/Date(1701156519000)/",17850,300,6358200,112063000000,250,true,1.42
"MBB",142822,"/Date(1701156517000)/",17900,600,6357900,112057000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,1000,6357300,112046000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,300,6356300,112029000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,5600,6356000,112023000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,4400,6350400,111923000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,200,6346000,111844000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,2000,6345800,111841000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,100,6343800,111805000000,300,false,1.7
"MBB",142822,"/Date(1701156517000)/",17900,2700,6343700,111803000000,300,false,1.7
"MBB",142816,"/Date(1701156512000)/",17850,100,6341000,111755000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,500,6340900,111753000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,1000,6340400,111744000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,20000,6339400,111726000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,2000,6319400,111369000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,25000,6317400,111333000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,4000,6292400,110887000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6288400,110816000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6288300,110814000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,500,6288100,110810000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,1000,6287600,110802000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6286600,110784000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,5300,6286400,110780000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,60000,6281100,110685000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6221100,109614000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6221000,109613000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6220900,109611000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,1500,6220700,109607000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6219200,109581000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,500,6219100,109579000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,500,6218600,109570000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,4000,6218100,109561000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6214100,109490000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6213900,109486000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,3000,6213800,109484000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6210800,109431000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6210600,109427000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6210500,109425000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,200,6210400,109423000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6210200,109420000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,1500,6210100,109418000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6208600,109391000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,100,6208500,109390000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,3000,6208400,109388000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,9400,6205400,109334000000,250,false,1.42
"MBB",142816,"/Date(1701156512000)/",17850,4000,6196000,109166000000,250,false,1.42
"MBB",142812,"/Date(1701156509000)/",17800,300,6192000,109095000000,200,true,1.14
"MBB",142812,"/Date(1701156508000)/",17800,300,6191700,109090000000,200,true,1.14
"MBB",142809,"/Date(1701156505000)/",17850,9100,6191400,109084000000,250,false,1.42
"MBB",142806,"/Date(1701156501000)/",17850,14400,6182300,108922000000,250,false,1.42
"MBB",142803,"/Date(1701156499000)/",17850,9300,6167900,108665000000,250,false,1.42
"MBB",142800,"/Date(1701156498000)/",17800,300,6158600,108499000000,200,true,1.14
"MBB",142756,"/Date(1701156494000)/",17850,7500,6158300,108494000000,250,false,1.42
"MBB",142756,"/Date(1701156492000)/",17850,6300,6150800,108360000000,250,false,1.42
"MBB",142756,"/Date(1701156492000)/",17850,700,6144500,108247000000,250,false,1.42
"MBB",142756,"/Date(1701156492000)/",17850,1800,6143800,108235000000,250,false,1.42
"MBB",142747,"/Date(1701156485000)/",17800,800,6142000,108203000000,200,true,1.14
"MBB",142744,"/Date(1701156482000)/",17850,200,6141200,108188000000,250,false,1.42
"MBB",142744,"/Date(1701156482000)/",17850,2000,6141000,108185000000,250,false,1.42
"MBB",142744,"/Date(1701156482000)/",17850,100,6139000,108149000000,250,false,1.42
"MBB",142744,"/Date(1701156482000)/",17850,500,6138900,108147000000,250,false,1.42
"MBB",142744,"/Date(1701156482000)/",17850,7100,6138400,108138000000,250,false,1.42
"MBB",142708,"/Date(1701156444000)/",17850,14400,6131300,108012000000,250,false,1.42
"MBB",142705,"/Date(1701156441000)/",17850,9400,6116900,107755000000,250,false,1.42
"MBB",142702,"/Date(1701156438000)/",17850,100,6107500,107587000000,250,false,1.42
"MBB",142659,"/Date(1701156435000)/",17800,600,6107400,107585000000,200,true,1.14
"MBB",142659,"/Date(1701156435000)/",17800,300,6106800,107574000000,200,true,1.14
"MBB",142659,"/Date(1701156435000)/",17800,100,6106500,107569000000,200,true,1.14
"MBB",142656,"/Date(1701156433000)/",17850,7500,6106400,107567000000,250,false,1.42
"MBB",142652,"/Date(1701156430000)/",17850,11000,6098900,107433000000,250,false,1.42
"MBB",142652,"/Date(1701156430000)/",17850,14400,6087900,107237000000,250,false,1.42
"MBB",142646,"/Date(1701156424000)/",17850,9800,6073500,106980000000,250,false,1.42
"MBB",142646,"/Date(1701156424000)/",17800,100,6063700,106805000000,200,false,1.14
"MBB",142646,"/Date(1701156423000)/",17800,100,6063600,106803000000,200,false,1.14
"MBB",142646,"/Date(1701156421000)/",17800,500,6063500,106801000000,200,false,1.14
"MBB",142643,"/Date(1701156421000)/",17800,300,6063000,106793000000,200,false,1.14
"MBB",142624,"/Date(1701156399000)/",17850,6300,6062700,106787000000,250,false,1.42
"MBB",142624,"/Date(1701156399000)/",17800,3900,6056400,106675000000,200,false,1.14
"MBB",142614,"/Date(1701156389000)/",17800,1100,6052500,106605000000,200,true,1.14
