"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144516,"/Date(1701157501000)/",10600,13900,123302,1305501600,-200,true,-1.85
"NVB",142745,"/Date(1701156465000)/",10600,100,109402,1158161600,-200,false,-1.85
"NVB",142623,"/Date(1701156383000)/",10600,500,109302,1157101600,-200,false,-1.85
"NVB",142614,"/Date(1701156374000)/",10600,900,108802,1151801600,-200,false,-1.85
"NVB",142209,"/Date(1701156129000)/",10500,200,107902,1142261600,-300,true,-2.78
"NVB",142208,"/Date(1701156128000)/",10600,2000,107702,1140161600,-200,false,-1.85
"NVB",141723,"/Date(1701155843000)/",10500,400,105702,1118961600,-300,true,-2.78
"NVB",141632,"/Date(1701155792000)/",10600,100,105302,1114761600,-200,false,-1.85
"NVB",141243,"/Date(1701155563000)/",10600,100,105202,1113701600,-200,false,-1.85
"NVB",141128,"/Date(1701155488000)/",10600,200,105102,1112641600,-200,false,-1.85
"NVB",141100,"/Date(1701155460000)/",10500,100,104902,1110521600,-300,true,-2.78
"NVB",141059,"/Date(1701155459000)/",10600,1500,104802,1109471600,-200,true,-1.85
"NVB",141001,"/Date(1701155401000)/",10600,300,103302,1093571600,-200,true,-1.85
"NVB",140748,"/Date(1701155268000)/",10700,300,103002,1090391600,-100,false,-0.93
"NVB",140734,"/Date(1701155254000)/",10600,200,102702,1087181600,-200,true,-1.85
"NVB",140733,"/Date(1701155253000)/",10700,2600,102502,1085061600,-100,false,-0.93
"NVB",140556,"/Date(1701155156000)/",10700,600,99902,1057241600,-100,true,-0.93
"NVB",140554,"/Date(1701155154000)/",10700,6800,99302,1050821600,-100,false,-0.93
"NVB",140424,"/Date(1701155064000)/",10500,100,92502,978061600,-300,true,-2.78
"NVB",140422,"/Date(1701155062000)/",10500,1100,92402,977011600,-300,true,-2.78
"NVB",140420,"/Date(1701155060000)/",10500,11000,91302,965461600,-300,true,-2.78
"NVB",135816,"/Date(1701154697000)/",10500,200,80302,849961600,-300,true,-2.78
"NVB",135815,"/Date(1701154695000)/",10500,2000,80102,847861600,-300,true,-2.78
"NVB",135813,"/Date(1701154693000)/",10500,20000,78102,826861600,-300,true,-2.78
"NVB",133544,"/Date(1701153344000)/",10600,100,58102,615811600,-200,false,-1.85
"NVB",132807,"/Date(1701152887000)/",10500,100,58002,614751600,-300,true,-2.78
"NVB",132806,"/Date(1701152886000)/",10700,1800,57902,613701600,-100,false,-0.93
"NVB",132213,"/Date(1701152533000)/",10600,300,56102,594441600,-200,false,-1.85
"NVB",132128,"/Date(1701152488000)/",10500,200,55802,591261600,-300,true,-2.78
"NVB",131401,"/Date(1701152041000)/",10500,500,55602,589161600,-300,true,-2.78
"NVB",131359,"/Date(1701152039000)/",10500,5000,55102,583911600,-300,true,-2.78
"NVB",131023,"/Date(1701151823000)/",10500,200,50102,531411600,-300,true,-2.78
"NVB",131021,"/Date(1701151821000)/",10500,2200,49902,529311600,-300,true,-2.78
"NVB",112656,"/Date(1701145615000)/",10500,300,47702,506211600,-300,true,-2.78
"NVB",112655,"/Date(1701145614000)/",10600,3800,47402,503061600,-200,false,-1.85
"NVB",110951,"/Date(1701144591000)/",10600,900,43602,462781600,-200,true,-1.85
"NVB",110949,"/Date(1701144589000)/",10600,9100,42702,453241600,-200,true,-1.85
"NVB",110115,"/Date(1701144075000)/",10600,100,33602,356781600,-200,true,-1.85
"NVB",104238,"/Date(1701142958000)/",10600,100,33502,355721600,-200,true,-1.85
"NVB",104237,"/Date(1701142957000)/",10600,1700,33402,354661600,-200,true,-1.85
"NVB",104236,"/Date(1701142956000)/",10600,17000,31702,336641600,-200,true,-1.85
"NVB",103822,"/Date(1701142702000)/",10600,100,14702,156441600,-200,true,-1.85
"NVB",103227,"/Date(1701142347000)/",10600,200,14602,155381600,-200,true,-1.85
"NVB",102844,"/Date(1701142124000)/",10600,100,14402,153261600,-200,true,-1.85
"NVB",102842,"/Date(1701142122000)/",10600,1000,14302,152201600,-200,true,-1.85
"NVB",101727,"/Date(1701141447000)/",10600,100,13302,141601600,-200,true,-1.85
"NVB",101725,"/Date(1701141445000)/",10600,1300,13202,140541600,-200,true,-1.85
"NVB",101551,"/Date(1701141351000)/",10600,2,11902,126761600,-200,true,-1.85
"NVB",101414,"/Date(1701141254000)/",10600,200,11900,126740000,-200,true,-1.85
"NVB",101413,"/Date(1701141253000)/",10600,2000,11700,124620000,-200,true,-1.85
"NVB",100950,"/Date(1701140990000)/",10600,900,9700,103420000,-200,true,-1.85
