"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144516,"/Date(1701157501000)/",63800,7300,60200,3836970000,0,false,0
"SCG",142657,"/Date(1701156417000)/",63800,1500,52900,3371230000,0,false,0
"SCG",142645,"/Date(1701156405000)/",63700,1400,51400,3275530000,-100,false,-0.16
"SCG",142623,"/Date(1701156383000)/",63700,500,50000,3186350000,-100,false,-0.16
"SCG",142418,"/Date(1701156258000)/",63800,700,49500,3154500000,0,false,0
"SCG",142405,"/Date(1701156245000)/",63800,500,48800,3109840000,0,false,0
"SCG",142354,"/Date(1701156234000)/",63800,800,48300,3077940000,0,false,0
"SCG",141728,"/Date(1701155848000)/",63800,1500,47500,3026900000,0,false,0
"SCG",141717,"/Date(1701155837000)/",63800,1000,46000,2931200000,0,false,0
"SCG",141619,"/Date(1701155779000)/",63800,2000,45000,2867400000,0,false,0
"SCG",141605,"/Date(1701155765000)/",63800,900,43000,2739800000,0,false,0
"SCG",141557,"/Date(1701155757000)/",63800,300,42100,2682380000,0,true,0
"SCG",141553,"/Date(1701155753000)/",63800,400,41800,2663240000,0,false,0
"SCG",141456,"/Date(1701155696000)/",63800,300,41400,2637720000,0,true,0
"SCG",141057,"/Date(1701155457000)/",63800,900,41100,2618580000,0,true,0
"SCG",141039,"/Date(1701155439000)/",63800,300,40200,2561160000,0,true,0
"SCG",141031,"/Date(1701155431000)/",63800,800,39900,2542020000,0,false,0
"SCG",141029,"/Date(1701155429000)/",63800,200,39100,2490980000,0,true,0
"SCG",141009,"/Date(1701155409000)/",63700,500,38900,2478220000,-100,true,-0.16
"SCG",140914,"/Date(1701155354000)/",63700,400,38400,2446370000,-100,false,-0.16
"SCG",140908,"/Date(1701155348000)/",63700,300,38000,2420890000,-100,false,-0.16
"SCG",132657,"/Date(1701152817000)/",63700,900,37700,2401780000,-100,false,-0.16
"SCG",132652,"/Date(1701152812000)/",63700,600,36800,2344450000,-100,true,-0.16
"SCG",132642,"/Date(1701152802000)/",63700,400,36200,2306230000,-100,false,-0.16
"SCG",131008,"/Date(1701151808000)/",63700,1500,35800,2280750000,-100,false,-0.16
"SCG",131001,"/Date(1701151801000)/",63700,500,34300,2185200000,-100,false,-0.16
"SCG",130953,"/Date(1701151793000)/",63700,300,33800,2153350000,-100,false,-0.16
"SCG",112424,"/Date(1701145464000)/",63700,100,33500,2134240000,-100,true,-0.16
"SCG",112418,"/Date(1701145457000)/",63700,1400,33400,2127870000,-100,true,-0.16
"SCG",112352,"/Date(1701145431000)/",63700,900,32000,2038690000,-100,false,-0.16
"SCG",112347,"/Date(1701145427000)/",63700,600,31100,1981360000,-100,false,-0.16
"SCG",112342,"/Date(1701145421000)/",63700,500,30500,1943140000,-100,true,-0.16
"SCG",112340,"/Date(1701145419000)/",63700,300,30000,1911290000,-100,false,-0.16
"SCG",112302,"/Date(1701145381000)/",63600,1200,29700,1892180000,-200,true,-0.31
"SCG",112249,"/Date(1701145368000)/",63600,400,28500,1815860000,-200,false,-0.31
"SCG",111941,"/Date(1701145180000)/",63600,1200,28100,1790420000,-200,false,-0.31
"SCG",111935,"/Date(1701145174000)/",63600,800,26900,1714100000,-200,false,-0.31
"SCG",111904,"/Date(1701145144000)/",63600,300,26100,1663220000,-200,true,-0.31
"SCG",111851,"/Date(1701145131000)/",63700,1000,25800,1644140000,-100,true,-0.16
"SCG",111842,"/Date(1701145122000)/",63700,700,24800,1580440000,-100,true,-0.16
"SCG",111833,"/Date(1701145113000)/",63700,400,24100,1535850000,-100,false,-0.16
"SCG",111226,"/Date(1701144746000)/",63600,900,23700,1510370000,-200,true,-0.31
"SCG",111212,"/Date(1701144732000)/",63600,900,22800,1453130000,-200,true,-0.31
"SCG",111205,"/Date(1701144725000)/",63600,900,21900,1395890000,-200,false,-0.31
"SCG",111145,"/Date(1701144705000)/",63600,600,21000,1338650000,-200,true,-0.31
"SCG",111140,"/Date(1701144700000)/",63600,900,20400,1300490000,-200,false,-0.31
"SCG",111134,"/Date(1701144694000)/",63600,700,19500,1243250000,-200,false,-0.31
"SCG",111128,"/Date(1701144688000)/",63600,500,18800,1198730000,-200,false,-0.31
"SCG",102303,"/Date(1701141783000)/",63600,700,18300,1166930000,-200,true,-0.31
"SCG",102254,"/Date(1701141774000)/",63500,1300,17600,1122410000,-300,false,-0.47
"SCG",102236,"/Date(1701141756000)/",63500,900,16300,1039860000,-300,false,-0.47
"SCG",102234,"/Date(1701141754000)/",63500,300,15400,982710000,-300,true,-0.47
"SCG",102233,"/Date(1701141753000)/",63600,700,15100,963660000,-200,false,-0.31
"SCG",102210,"/Date(1701141730000)/",63600,500,14400,919140000,-200,false,-0.31
"SCG",102154,"/Date(1701141714000)/",63600,500,13900,887340000,-200,false,-0.31
"SCG",101919,"/Date(1701141559000)/",63500,1200,13400,855540000,-300,false,-0.47
"SCG",101913,"/Date(1701141553000)/",63500,800,12200,779340000,-300,false,-0.47
"SCG",101730,"/Date(1701141450000)/",63500,600,11400,728540000,-300,false,-0.47
"SCG",101656,"/Date(1701141416000)/",63500,200,10800,690440000,-300,false,-0.47
"SCG",101632,"/Date(1701141392000)/",63600,500,10600,677740000,-200,false,-0.31
"SCG",93044,"/Date(1701138644000)/",63900,1000,10100,645880000,100,false,0.16
"SCG",93038,"/Date(1701138638000)/",63900,700,9100,581980000,100,false,0.16
"SCG",92939,"/Date(1701138579000)/",63900,100,8400,537250000,100,true,0.16
"SCG",92651,"/Date(1701138411000)/",64000,500,8300,530860000,200,false,0.31
"SCG",92632,"/Date(1701138392000)/",64000,500,7800,498860000,200,true,0.31
