"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",142840,"/Date(1701156540000)/",2500,400,3900,9240000,100,false,4.17
"BVG",140209,"/Date(1701154920000)/",2500,100,3500,8240000,100,false,4.17
"BVG",135255,"/Date(1701154380000)/",2400,1200,3400,7990000,0,true,0
"BVG",134301,"/Date(1701153780000)/",2500,100,2200,5110000,100,false,4.17
"BVG",134030,"/Date(1701153660000)/",2300,1100,2100,4860000,-100,true,-4.17
"BVG",130019,"/Date(1701151200000)/",2300,100,1000,2330000,-100,true,-4.17
"BVG",104646,"/Date(1701143220000)/",2400,100,900,2100000,0,false,0
"BVG",95925,"/Date(1701140340000)/",2300,100,800,1860000,-100,true,-4.17
"BVG",94300,"/Date(1701139380000)/",2500,100,700,1630000,100,false,4.17
"BVG",93613,"/Date(1701138960000)/",2300,600,600,1380000,-100,true,-4.17
