"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145954,"/Date(1701158400000)/",11600,400,1086300,12551271400,0,true,0
"C4G",145936,"/Date(1701158400000)/",11700,100,1085900,12546631400,100,false,0.86
"C4G",145459,"/Date(1701158100000)/",11600,80,1085800,12545461400,0,true,0
"C4G",145312,"/Date(1701157980000)/",11600,500,1085720,12544537300,0,true,0
"C4G",145207,"/Date(1701157920000)/",11600,2600,1085220,12538737300,0,true,0
"C4G",145126,"/Date(1701157860000)/",11600,700,1082620,12508577300,0,true,0
"C4G",145010,"/Date(1701157800000)/",11600,1000,1081920,12500457300,0,true,0
"C4G",144930,"/Date(1701157800000)/",11600,2000,1080920,12488857300,0,true,0
"C4G",144730,"/Date(1701157680000)/",11600,1,1078920,12465657300,0,true,0
"C4G",144714,"/Date(1701157620000)/",11600,40,1078919,12465645800,0,true,0
"C4G",144653,"/Date(1701157620000)/",11600,1100,1078879,12465185800,0,true,0
"C4G",144626,"/Date(1701157560000)/",11600,500,1077779,12452425800,0,false,0
"C4G",144618,"/Date(1701157560000)/",11600,400,1077279,12446625800,0,false,0
"C4G",144433,"/Date(1701157500000)/",11600,2000,1076879,12441985800,0,false,0
"C4G",144428,"/Date(1701157440000)/",11600,1000,1074879,12418785800,0,false,0
"C4G",144358,"/Date(1701157440000)/",11600,20,1073879,12407185800,0,false,0
"C4G",144310,"/Date(1701157380000)/",11600,300,1073859,12406955800,0,false,0
"C4G",144124,"/Date(1701157260000)/",11600,50,1073559,12403475800,0,false,0
"C4G",144119,"/Date(1701157260000)/",11600,7100,1073509,12402895800,0,true,0
"C4G",144025,"/Date(1701157200000)/",11600,3000,1066409,12320535800,0,true,0
"C4G",144016,"/Date(1701157200000)/",11600,3000,1063409,12285735800,0,true,0
"C4G",144004,"/Date(1701157200000)/",11600,400,1060409,12250935800,0,true,0
"C4G",144000,"/Date(1701157200000)/",11600,100,1060009,12246295800,0,true,0
"C4G",143927,"/Date(1701157140000)/",11600,100,1059909,12245135800,0,true,0
"C4G",143923,"/Date(1701157140000)/",11600,1000,1059809,12243975800,0,true,0
"C4G",143834,"/Date(1701157140000)/",11600,100,1058809,12232375800,0,true,0
"C4G",143827,"/Date(1701157080000)/",11600,5000,1058709,12231215800,0,true,0
"C4G",143746,"/Date(1701157080000)/",11600,100,1053709,12173215800,0,true,0
"C4G",143739,"/Date(1701157080000)/",11600,100,1053609,12172055800,0,true,0
"C4G",143702,"/Date(1701157020000)/",11600,400,1053509,12170895800,0,true,0
"C4G",143625,"/Date(1701156960000)/",11600,100,1053109,12166255800,0,true,0
"C4G",143601,"/Date(1701156960000)/",11700,2000,1053009,12165095800,100,false,0.86
"C4G",143531,"/Date(1701156960000)/",11700,1000,1051009,12141695800,100,false,0.86
"C4G",143509,"/Date(1701156900000)/",11600,3300,1050009,12129995800,0,true,0
"C4G",143455,"/Date(1701156900000)/",11700,80,1046709,12091715800,100,false,0.86
