"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145630,"/Date(1701158220000)/",7000,200,189088,1326397400,-100,true,-1.41
"G36",145532,"/Date(1701158160000)/",7100,34,188888,1324997400,0,false,0
"G36",145504,"/Date(1701158100000)/",7100,10,188854,1324759400,0,false,0
"G36",143630,"/Date(1701157020000)/",7100,60,188844,1324689400,0,false,0
"G36",143434,"/Date(1701156900000)/",7100,6000,188784,1324269400,0,false,0
"G36",143219,"/Date(1701156720000)/",7100,1500,182784,1281669400,0,false,0
"G36",142715,"/Date(1701156420000)/",7000,700,181284,1271019400,-100,false,-1.41
"G36",142644,"/Date(1701156420000)/",7000,100,180584,1266119400,-100,false,-1.41
"G36",142634,"/Date(1701156420000)/",7000,4200,180484,1265419400,-100,false,-1.41
"G36",141902,"/Date(1701155940000)/",7000,1600,176284,1236019400,-100,true,-1.41
"G36",141609,"/Date(1701155760000)/",7000,7700,174684,1224819400,-100,true,-1.41
"G36",141458,"/Date(1701155700000)/",7100,15,166984,1170919400,0,false,0
"G36",141207,"/Date(1701155520000)/",7100,100,166969,1170815900,0,false,0
"G36",141012,"/Date(1701155400000)/",7100,1500,166869,1170105900,0,true,0
"G36",140857,"/Date(1701155340000)/",7100,500,165369,1159455900,0,true,0
"G36",140841,"/Date(1701155340000)/",7100,9400,164869,1155905900,0,false,0
"G36",135749,"/Date(1701154680000)/",7000,500,155469,1089165900,-100,false,-1.41
"G36",135748,"/Date(1701154680000)/",7000,4500,154969,1085665900,-100,false,-1.41
"G36",135739,"/Date(1701154680000)/",7000,19,150469,1054165900,-100,false,-1.41
"G36",135716,"/Date(1701154620000)/",7000,1000,150450,1054034800,-100,false,-1.41
"G36",135713,"/Date(1701154620000)/",7000,1000,149450,1047034800,-100,false,-1.41
"G36",135640,"/Date(1701154620000)/",7000,1000,148450,1040034800,-100,false,-1.41
"G36",135615,"/Date(1701154560000)/",7000,1000,147450,1033034800,-100,false,-1.41
"G36",135532,"/Date(1701154560000)/",7000,700,146450,1026034800,-100,false,-1.41
"G36",135300,"/Date(1701154380000)/",7000,500,145750,1021134800,-100,false,-1.41
"G36",135202,"/Date(1701154320000)/",6900,10000,145250,1017634800,-200,true,-2.82
"G36",134852,"/Date(1701154140000)/",7000,1,135250,948634800,-100,false,-1.41
"G36",134706,"/Date(1701154020000)/",7000,100,135249,948627800,-100,false,-1.41
"G36",134553,"/Date(1701153960000)/",7000,5400,135149,947927800,-100,false,-1.41
"G36",134513,"/Date(1701153900000)/",7000,5000,129749,910127800,-100,true,-1.41
"G36",133952,"/Date(1701153600000)/",7000,5900,124749,875127800,-100,false,-1.41
"G36",133847,"/Date(1701153540000)/",7000,1500,118849,833827800,-100,false,-1.41
"G36",133833,"/Date(1701153540000)/",7000,5000,117349,823327800,-100,false,-1.41
"G36",133806,"/Date(1701153480000)/",7000,3700,112349,788327800,-100,false,-1.41
"G36",133737,"/Date(1701153480000)/",7000,100,108649,762427800,-100,false,-1.41
"G36",133543,"/Date(1701153360000)/",7000,100,108549,761727800,-100,false,-1.41
"G36",133444,"/Date(1701153300000)/",7000,76,108449,761027800,-100,false,-1.41
"G36",133045,"/Date(1701153060000)/",7000,40,108373,760503400,-100,false,-1.41
"G36",133034,"/Date(1701153060000)/",7000,100,108333,760223400,-100,false,-1.41
"G36",132951,"/Date(1701153000000)/",7000,900,108233,759523400,-100,true,-1.41
"G36",132950,"/Date(1701153000000)/",7000,2400,107333,753223400,-100,true,-1.41
"G36",132931,"/Date(1701153000000)/",7000,100,104933,736423400,-100,false,-1.41
"G36",132847,"/Date(1701152940000)/",7000,1000,104833,735723400,-100,true,-1.41
"G36",132845,"/Date(1701152940000)/",7000,5000,103833,728723400,-100,true,-1.41
"G36",132449,"/Date(1701152700000)/",7000,2,98833,693723400,-100,false,-1.41
"G36",132337,"/Date(1701152640000)/",7000,11700,98831,693709400,-100,false,-1.41
"G36",132326,"/Date(1701152580000)/",7000,2000,87131,611809400,-100,false,-1.41
"G36",132235,"/Date(1701152580000)/",7000,100,85131,597809400,-100,false,-1.41
"G36",132226,"/Date(1701152520000)/",7000,200,85031,597109400,-100,false,-1.41
"G36",132130,"/Date(1701152520000)/",7000,5100,84831,595709400,-100,false,-1.41
"G36",131641,"/Date(1701152220000)/",6900,100,79731,560009400,-200,true,-2.82
"G36",130840,"/Date(1701151740000)/",6900,58,79631,559319400,-200,true,-2.82
"G36",130800,"/Date(1701151680000)/",6900,1000,79573,558913400,-200,true,-2.82
"G36",130703,"/Date(1701151620000)/",7000,300,78573,552013400,-100,false,-1.41
"G36",130655,"/Date(1701151620000)/",7000,1700,78273,549913400,-100,false,-1.41
"G36",130612,"/Date(1701151560000)/",7000,100,76573,538013400,-100,false,-1.41
"G36",130029,"/Date(1701151200000)/",7000,200,76473,537313400,-100,false,-1.41
"G36",130020,"/Date(1701151200000)/",7000,126,76273,535913400,-100,false,-1.41
"G36",130014,"/Date(1701151200000)/",7000,1400,76147,535028600,-100,false,-1.41
"G36",112754,"/Date(1701145680000)/",7000,6000,74747,525228600,-100,false,-1.41
"G36",112740,"/Date(1701145680000)/",7000,1400,68747,483228600,-100,false,-1.41
"G36",112726,"/Date(1701145620000)/",7000,9,67347,473428600,-100,false,-1.41
"G36",112647,"/Date(1701145620000)/",7000,40,67338,473364700,-100,false,-1.41
"G36",112033,"/Date(1701145260000)/",7000,1000,67298,473080700,-100,false,-1.41
"G36",112025,"/Date(1701145200000)/",7000,400,66298,466080700,-100,false,-1.41
"G36",111950,"/Date(1701145200000)/",7000,7400,65898,463280700,-100,true,-1.41
"G36",111931,"/Date(1701145200000)/",7000,1000,58498,411480700,-100,true,-1.41
"G36",111656,"/Date(1701145020000)/",7000,1000,57498,404480700,-100,true,-1.41
"G36",111647,"/Date(1701145020000)/",7000,600,56498,397480700,-100,true,-1.41
"G36",111251,"/Date(1701144780000)/",7000,100,55898,393280700,-100,true,-1.41
"G36",111156,"/Date(1701144720000)/",7000,100,55798,392580700,-100,true,-1.41
"G36",111100,"/Date(1701144660000)/",7000,1000,55698,391880700,-100,true,-1.41
"G36",110731,"/Date(1701144480000)/",7000,5000,54698,384880700,-100,true,-1.41
"G36",105617,"/Date(1701143760000)/",7000,6600,49698,349880700,-100,true,-1.41
"G36",105301,"/Date(1701143580000)/",7000,1000,43098,303680700,-100,true,-1.41
"G36",105218,"/Date(1701143520000)/",7000,5000,42098,296680700,-100,true,-1.41
"G36",105014,"/Date(1701143400000)/",7000,100,37098,261680700,-100,true,-1.41
"G36",104440,"/Date(1701143100000)/",7100,400,36998,260980700,0,false,0
"G36",104354,"/Date(1701143040000)/",7100,50,36598,258140700,0,false,0
"G36",104138,"/Date(1701142920000)/",7100,800,36548,257785700,0,false,0
"G36",104107,"/Date(1701142860000)/",7100,5000,35748,252105700,0,false,0
"G36",104036,"/Date(1701142860000)/",7100,100,30748,216605700,0,false,0
"G36",103756,"/Date(1701142680000)/",7100,500,30648,215895700,0,false,0
"G36",103638,"/Date(1701142620000)/",7100,100,30148,212345700,0,false,0
"G36",103422,"/Date(1701142440000)/",7100,100,30048,211635700,0,false,0
"G36",103325,"/Date(1701142380000)/",7100,500,29948,210925700,0,false,0
"G36",102620,"/Date(1701141960000)/",7000,100,29448,207375700,-100,true,-1.41
"G36",100205,"/Date(1701140520000)/",7000,1500,29348,206675700,-100,true,-1.41
"G36",95833,"/Date(1701140340000)/",7000,4200,27848,196175700,-100,true,-1.41
"G36",95238,"/Date(1701139980000)/",7000,8,23648,166775700,-100,true,-1.41
"G36",95046,"/Date(1701139860000)/",7000,40,23640,166718900,-100,true,-1.41
"G36",94826,"/Date(1701139680000)/",7000,1000,23600,166438900,-100,true,-1.41
"G36",94600,"/Date(1701139560000)/",7100,21,22600,159438900,0,false,0
"G36",94437,"/Date(1701139500000)/",7100,4,22579,159289800,0,false,0
"G36",94419,"/Date(1701139440000)/",7100,75,22575,159261400,0,false,0
"G36",94332,"/Date(1701139440000)/",7100,100,22500,158730000,0,false,0
"G36",93814,"/Date(1701139080000)/",7100,100,22400,158020000,0,false,0
"G36",93650,"/Date(1701139020000)/",7100,300,22300,157310000,0,true,0
"G36",93536,"/Date(1701138960000)/",7100,700,22000,155180000,0,true,0
"G36",93030,"/Date(1701138660000)/",7100,4200,21300,150210000,0,false,0
"G36",93002,"/Date(1701138600000)/",7100,2000,17100,120390000,0,false,0
"G36",92952,"/Date(1701138600000)/",7100,100,15100,106190000,0,false,0
"G36",92847,"/Date(1701138540000)/",7100,600,15000,105480000,0,false,0
"G36",92748,"/Date(1701138480000)/",7100,3000,14400,101220000,0,false,0
"G36",92723,"/Date(1701138420000)/",7100,1000,11400,79920000,0,false,0
"G36",92517,"/Date(1701138300000)/",7100,100,10400,72820000,0,false,0
"G36",91848,"/Date(1701137940000)/",7000,2500,10300,72110000,-100,false,-1.41
"G36",91814,"/Date(1701137880000)/",7000,2000,7800,54610000,-100,false,-1.41
"G36",91740,"/Date(1701137880000)/",7000,500,5800,40610000,-100,false,-1.41
"G36",91648,"/Date(1701137820000)/",7000,3000,5300,37110000,-100,false,-1.41
"G36",91347,"/Date(1701137640000)/",7000,300,2300,16110000,-100,false,-1.41
"G36",91309,"/Date(1701137580000)/",7000,500,2000,14010000,-100,false,-1.41
"G36",90512,"/Date(1701137100000)/",7000,100,1500,10510000,-100,false,-1.41
"G36",90504,"/Date(1701137100000)/",7000,500,1400,9810000,-100,false,-1.41
"G36",90341,"/Date(1701137040000)/",7000,100,900,6310000,-100,false,-1.41
"G36",90243,"/Date(1701136980000)/",7000,100,800,5610000,-100,false,-1.41
"G36",90153,"/Date(1701136920000)/",7000,100,700,4910000,-100,false,-1.41
"G36",90126,"/Date(1701136860000)/",7000,500,600,4210000,-100,true,-1.41
"G36",90101,"/Date(1701136800000)/",7100,100,100,710000,0,false,0
