"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144446,"/Date(1701157501000)/",57600,500,29500,1684000000,-200,false,-0.35
"SIP",142904,"/Date(1701156560000)/",57500,600,29000,1655000000,-300,false,-0.52
"SIP",142828,"/Date(1701156526000)/",57500,100,28400,1621000000,-300,true,-0.52
"SIP",142828,"/Date(1701156526000)/",57500,700,28300,1615000000,-300,true,-0.52
"SIP",142740,"/Date(1701156476000)/",57500,100,27600,1575000000,-300,false,-0.52
"SIP",142652,"/Date(1701156430000)/",57500,100,27500,1569000000,-300,false,-0.52
"SIP",141329,"/Date(1701155625000)/",57500,100,27400,1563000000,-300,false,-0.52
"SIP",140926,"/Date(1701155380000)/",57500,1000,27300,1557000000,-300,false,-0.52
"SIP",140705,"/Date(1701155238000)/",57300,100,26300,1500000000,-500,false,-0.87
"SIP",140705,"/Date(1701155238000)/",57300,500,26200,1494000000,-500,false,-0.87
"SIP",140454,"/Date(1701155110000)/",57100,200,25700,1465000000,-700,true,-1.21
"SIP",135457,"/Date(1701154511000)/",57100,500,25500,1454000000,-700,false,-1.21
"SIP",134858,"/Date(1701154152000)/",57100,100,25000,1425000000,-700,false,-1.21
"SIP",134641,"/Date(1701154014000)/",57100,300,24900,1420000000,-700,true,-1.21
"SIP",134641,"/Date(1701154014000)/",57100,100,24600,1403000000,-700,true,-1.21
"SIP",133904,"/Date(1701153555000)/",57100,400,24500,1397000000,-700,false,-1.21
"SIP",133828,"/Date(1701153521000)/",57100,100,24100,1374000000,-700,false,-1.21
"SIP",133828,"/Date(1701153521000)/",57100,400,24000,1368000000,-700,false,-1.21
"SIP",133803,"/Date(1701153495000)/",57100,500,23600,1346000000,-700,false,-1.21
"SIP",133747,"/Date(1701153480000)/",57100,100,23100,1317000000,-700,false,-1.21
"SIP",133318,"/Date(1701153209000)/",57100,300,23000,1311000000,-700,false,-1.21
"SIP",132941,"/Date(1701152993000)/",57100,100,22700,1294000000,-700,false,-1.21
"SIP",132802,"/Date(1701152894000)/",57100,400,22600,1288000000,-700,false,-1.21
"SIP",132802,"/Date(1701152894000)/",57100,100,22200,1266000000,-700,false,-1.21
"SIP",132606,"/Date(1701152777000)/",57100,100,22100,1260000000,-700,false,-1.21
"SIP",132336,"/Date(1701152628000)/",56700,100,22000,1254000000,-1100,true,-1.9
"SIP",131713,"/Date(1701152244000)/",56600,300,21900,1249000000,-1200,true,-2.08
"SIP",131713,"/Date(1701152244000)/",56600,700,21600,1232000000,-1200,true,-2.08
"SIP",131713,"/Date(1701152244000)/",56700,300,20900,1192000000,-1100,false,-1.9
"SIP",131713,"/Date(1701152244000)/",56700,500,20600,1175000000,-1100,false,-1.9
"SIP",131713,"/Date(1701152244000)/",56700,200,20100,1147000000,-1100,false,-1.9
"SIP",131710,"/Date(1701152241000)/",57100,100,19900,1135000000,-700,false,-1.21
"SIP",131710,"/Date(1701152241000)/",57100,200,19800,1130000000,-700,false,-1.21
"SIP",131128,"/Date(1701151898000)/",57000,100,19600,1118000000,-800,false,-1.38
"SIP",130813,"/Date(1701151702000)/",57000,1000,19500,1112000000,-800,false,-1.38
"SIP",130518,"/Date(1701151527000)/",57000,1000,18500,1055000000,-800,false,-1.38
"SIP",112801,"/Date(1701145682000)/",56600,100,17500,998000000,-1200,true,-2.08
"SIP",112533,"/Date(1701145537000)/",56500,400,17400,993000000,-1300,true,-2.25
"SIP",112533,"/Date(1701145537000)/",56600,100,17000,970000000,-1200,true,-2.08
"SIP",112533,"/Date(1701145537000)/",56600,100,16900,964000000,-1200,true,-2.08
"SIP",111841,"/Date(1701145144000)/",56500,200,16800,959000000,-1300,false,-2.25
"SIP",111753,"/Date(1701145098000)/",56500,500,16600,948000000,-1300,false,-2.25
"SIP",111715,"/Date(1701145059000)/",56500,200,16100,919000000,-1300,false,-2.25
"SIP",111646,"/Date(1701145030000)/",56500,700,15900,908000000,-1300,false,-2.25
"SIP",111633,"/Date(1701145017000)/",56500,300,15200,868000000,-1300,true,-2.25
"SIP",111633,"/Date(1701145017000)/",56500,100,14900,851000000,-1300,true,-2.25
"SIP",111633,"/Date(1701145017000)/",56500,200,14800,846000000,-1300,true,-2.25
"SIP",111357,"/Date(1701144860000)/",56900,700,14600,835000000,-900,true,-1.56
"SIP",111309,"/Date(1701144813000)/",57000,1400,13900,795000000,-800,true,-1.38
"SIP",111259,"/Date(1701144804000)/",57000,600,12500,715000000,-800,false,-1.38
"SIP",111146,"/Date(1701144728000)/",57000,300,11900,681000000,-800,false,-1.38
"SIP",110900,"/Date(1701144563000)/",57000,700,11600,664000000,-800,true,-1.38
"SIP",110715,"/Date(1701144459000)/",57000,300,10900,624000000,-800,true,-1.38
"SIP",110715,"/Date(1701144459000)/",57000,100,10600,607000000,-800,true,-1.38
"SIP",110715,"/Date(1701144459000)/",57000,200,10500,601000000,-800,true,-1.38
"SIP",110715,"/Date(1701144459000)/",57100,400,10300,589000000,-700,false,-1.21
"SIP",105716,"/Date(1701143857000)/",57100,2000,9900,567000000,-700,true,-1.21
"SIP",104544,"/Date(1701143167000)/",57500,100,7900,452000000,-300,false,-0.52
"SIP",102618,"/Date(1701141997000)/",57500,100,7800,447000000,-300,false,-0.52
"SIP",102511,"/Date(1701141929000)/",57000,400,7700,441000000,-800,true,-1.38
"SIP",102511,"/Date(1701141929000)/",57000,100,7300,418000000,-800,true,-1.38
"SIP",102223,"/Date(1701141761000)/",57000,200,7200,412000000,-800,false,-1.38
"SIP",102207,"/Date(1701141747000)/",57000,200,7000,401000000,-800,false,-1.38
"SIP",102113,"/Date(1701141691000)/",57000,100,6800,390000000,-800,true,-1.38
"SIP",101727,"/Date(1701141465000)/",57000,100,6700,384000000,-800,false,-1.38
"SIP",101707,"/Date(1701141445000)/",57000,1000,6600,378000000,-800,true,-1.38
"SIP",101707,"/Date(1701141445000)/",57000,800,5600,321000000,-800,true,-1.38
"SIP",101707,"/Date(1701141445000)/",57100,100,4800,276000000,-700,true,-1.21
"SIP",101331,"/Date(1701141229000)/",57100,100,4700,270000000,-700,true,-1.21
"SIP",100933,"/Date(1701140989000)/",57000,700,4600,264000000,-800,true,-1.38
"SIP",100933,"/Date(1701140989000)/",57100,500,3900,224000000,-700,true,-1.21
"SIP",100933,"/Date(1701140989000)/",57200,200,3400,196000000,-600,true,-1.04
"SIP",100933,"/Date(1701140989000)/",57200,100,3200,184000000,-600,true,-1.04
"SIP",100735,"/Date(1701140872000)/",57300,100,3100,179000000,-500,true,-0.87
"SIP",94928,"/Date(1701139783000)/",57300,100,3000,173000000,-500,true,-0.87
"SIP",94928,"/Date(1701139783000)/",57300,100,2900,167000000,-500,true,-0.87
"SIP",94059,"/Date(1701139273000)/",57800,100,2800,161000000,0,false,0
"SIP",94059,"/Date(1701139273000)/",57800,400,2700,156000000,0,false,0
"SIP",93228,"/Date(1701138762000)/",57900,600,2300,133000000,100,false,0.17
"SIP",93228,"/Date(1701138762000)/",57900,200,1700,98000000,100,false,0.17
"SIP",91758,"/Date(1701137889000)/",57800,300,1500,86000000,0,true,0
"SIP",91452,"/Date(1701137701000)/",57800,1200,1200,69000000,0,false,0
