"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144443,"/Date(1701157500000)/",39600,16700,248600,9730000000,750,false,1.93
"BVH",142910,"/Date(1701156566000)/",39500,100,231900,9069000000,650,false,1.67
"BVH",142832,"/Date(1701156527000)/",39500,100,231800,9065000000,650,false,1.67
"BVH",142825,"/Date(1701156523000)/",39500,100,231700,9061000000,650,false,1.67
"BVH",142825,"/Date(1701156523000)/",39500,100,231600,9057000000,650,false,1.67
"BVH",142819,"/Date(1701156515000)/",39500,100,231500,9053000000,650,false,1.67
"BVH",142819,"/Date(1701156515000)/",39500,100,231400,9049000000,650,false,1.67
"BVH",142816,"/Date(1701156514000)/",39500,300,231300,9045000000,650,false,1.67
"BVH",142809,"/Date(1701156505000)/",39500,100,231000,9033000000,650,false,1.67
"BVH",142809,"/Date(1701156505000)/",39500,100,230900,9029000000,650,false,1.67
"BVH",142803,"/Date(1701156500000)/",39500,300,230800,9025000000,650,false,1.67
"BVH",142800,"/Date(1701156496000)/",39500,100,230500,9014000000,650,false,1.67
"BVH",142800,"/Date(1701156496000)/",39450,100,230400,9010000000,600,false,1.54
"BVH",142753,"/Date(1701156491000)/",39450,100,230300,9006000000,600,false,1.54
"BVH",142753,"/Date(1701156491000)/",39450,100,230200,9002000000,600,false,1.54
"BVH",142747,"/Date(1701156483000)/",39450,100,230100,8998000000,600,false,1.54
"BVH",142744,"/Date(1701156481000)/",39450,100,230000,8994000000,600,false,1.54
"BVH",142744,"/Date(1701156481000)/",39450,100,229900,8990000000,600,false,1.54
"BVH",142744,"/Date(1701156479000)/",39450,200,229800,8986000000,600,false,1.54
"BVH",142731,"/Date(1701156466000)/",39450,100,229600,8978000000,600,false,1.54
"BVH",142715,"/Date(1701156451000)/",39450,200,229500,8974000000,600,false,1.54
"BVH",142705,"/Date(1701156441000)/",39450,100,229300,8966000000,600,false,1.54
"BVH",142705,"/Date(1701156440000)/",39450,300,229200,8962000000,600,false,1.54
"BVH",142702,"/Date(1701156437000)/",39450,200,228900,8950000000,600,false,1.54
"BVH",142656,"/Date(1701156432000)/",39450,200,228700,8942000000,600,false,1.54
"BVH",142656,"/Date(1701156431000)/",39450,300,228500,8935000000,600,false,1.54
"BVH",142646,"/Date(1701156422000)/",39450,200,228200,8923000000,600,false,1.54
"BVH",142646,"/Date(1701156422000)/",39450,100,228000,8915000000,600,false,1.54
"BVH",142630,"/Date(1701156407000)/",39450,200,227900,8911000000,600,false,1.54
"BVH",142620,"/Date(1701156398000)/",39450,300,227700,8903000000,600,false,1.54
"BVH",142617,"/Date(1701156393000)/",39450,100,227400,8891000000,600,false,1.54
"BVH",142617,"/Date(1701156392000)/",39450,200,227300,8887000000,600,false,1.54
"BVH",142601,"/Date(1701156377000)/",39450,200,227100,8879000000,600,false,1.54
"BVH",142548,"/Date(1701156363000)/",39450,100,226900,8871000000,600,false,1.54
"BVH",142548,"/Date(1701156363000)/",39450,100,226800,8868000000,600,false,1.54
"BVH",142532,"/Date(1701156348000)/",39450,100,226700,8864000000,600,false,1.54
"BVH",142519,"/Date(1701156334000)/",39450,100,226600,8860000000,600,false,1.54
"BVH",142516,"/Date(1701156333000)/",39400,100,226500,8856000000,550,false,1.42
"BVH",142516,"/Date(1701156333000)/",39400,100,226400,8852000000,550,false,1.42
"BVH",142500,"/Date(1701156318000)/",39400,200,226300,8848000000,550,false,1.42
