"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145649,"/Date(1701158220000)/",16400,1000,45603,735678900,-200,true,-1.2
"SGP",145257,"/Date(1701157980000)/",16400,1000,44603,719278900,-200,true,-1.2
"SGP",143207,"/Date(1701156720000)/",16400,100,43603,702878900,-200,true,-1.2
"SGP",143014,"/Date(1701156600000)/",16400,500,43503,701238900,-200,false,-1.2
"SGP",142947,"/Date(1701156600000)/",16400,200,43003,693038900,-200,false,-1.2
"SGP",141515,"/Date(1701155700000)/",16300,300,42803,689758900,-300,false,-1.81
"SGP",141302,"/Date(1701155580000)/",16400,1900,42503,684868900,-200,false,-1.2
"SGP",141051,"/Date(1701155460000)/",16400,1000,40603,653708900,-200,true,-1.2
"SGP",141014,"/Date(1701155400000)/",16400,1600,39603,637308900,-200,true,-1.2
"SGP",140818,"/Date(1701155280000)/",16400,100,38003,611068900,-200,false,-1.2
"SGP",140754,"/Date(1701155280000)/",16400,1000,37903,609428900,-200,false,-1.2
"SGP",140222,"/Date(1701154920000)/",16300,100,36903,593028900,-300,true,-1.81
"SGP",140145,"/Date(1701154920000)/",16300,500,36803,591398900,-300,true,-1.81
"SGP",131104,"/Date(1701151860000)/",16200,100,36303,583248900,-400,false,-2.41
"SGP",130925,"/Date(1701151740000)/",16200,100,36203,581628900,-400,false,-2.41
"SGP",130524,"/Date(1701151500000)/",16100,100,36103,580008900,-500,true,-3.01
"SGP",111911,"/Date(1701145140000)/",16000,200,36003,578398900,-600,true,-3.61
"SGP",111905,"/Date(1701145140000)/",16000,500,35803,575198900,-600,false,-3.61
"SGP",111723,"/Date(1701145020000)/",16000,100,35303,567198900,-600,false,-3.61
"SGP",111721,"/Date(1701145020000)/",16000,100,35203,565598900,-600,false,-3.61
"SGP",111654,"/Date(1701145020000)/",15900,800,35103,563998900,-700,false,-4.22
"SGP",111604,"/Date(1701144960000)/",15900,100,34303,551278900,-700,false,-4.22
"SGP",111534,"/Date(1701144960000)/",15900,6700,34203,549688900,-700,true,-4.22
"SGP",111324,"/Date(1701144780000)/",16000,100,27503,443158900,-600,false,-3.61
"SGP",111021,"/Date(1701144600000)/",16000,1300,27403,441558900,-600,false,-3.61
"SGP",110910,"/Date(1701144540000)/",16000,1000,26103,420758900,-600,true,-3.61
"SGP",110852,"/Date(1701144540000)/",16000,10000,25103,404758900,-600,true,-3.61
"SGP",110825,"/Date(1701144480000)/",16200,600,15103,244508900,-400,false,-2.41
"SGP",110625,"/Date(1701144360000)/",16200,1000,14503,234788900,-400,true,-2.41
"SGP",104559,"/Date(1701143160000)/",16400,1600,13503,218578900,-200,true,-1.2
"SGP",104050,"/Date(1701142860000)/",16400,800,11903,192338900,-200,true,-1.2
"SGP",104041,"/Date(1701142860000)/",16400,100,11103,179218900,-200,false,-1.2
"SGP",103719,"/Date(1701142620000)/",16400,100,11003,177578900,-200,false,-1.2
"SGP",103029,"/Date(1701142200000)/",16400,1000,10903,175938900,-200,false,-1.2
"SGP",102628,"/Date(1701141960000)/",16400,500,9903,159538900,-200,false,-1.2
"SGP",102408,"/Date(1701141840000)/",16400,100,9403,151338900,-200,false,-1.2
"SGP",101720,"/Date(1701141420000)/",16400,200,9303,149698900,-200,false,-1.2
"SGP",100355,"/Date(1701140640000)/",16400,100,9103,146418900,-200,false,-1.2
"SGP",95055,"/Date(1701139860000)/",16000,3,9003,144778900,-600,true,-3.61
"SGP",95030,"/Date(1701139860000)/",16000,8000,9000,144730000,-600,true,-3.61
"SGP",94725,"/Date(1701139620000)/",16300,1000,1000,16300000,-300,true,-1.81
