"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144443,"/Date(1701157500000)/",9850,65000,605700,5924000000,-100,true,-1.01
"PSH",142926,"/Date(1701156581000)/",9900,1000,540700,5284000000,-50,false,-0.5
"PSH",142913,"/Date(1701156571000)/",9900,1000,539700,5274000000,-50,false,-0.5
"PSH",142910,"/Date(1701156566000)/",9900,3000,538700,5264000000,-50,false,-0.5
"PSH",142812,"/Date(1701156510000)/",9850,100,535700,5234000000,-100,false,-1.01
"PSH",142812,"/Date(1701156508000)/",9850,400,535600,5233000000,-100,false,-1.01
"PSH",142747,"/Date(1701156482000)/",9800,100,535200,5229000000,-150,false,-1.51
"PSH",142744,"/Date(1701156481000)/",9800,700,535100,5228000000,-150,false,-1.51
"PSH",142744,"/Date(1701156481000)/",9800,2300,534400,5222000000,-150,false,-1.51
"PSH",142724,"/Date(1701156462000)/",9800,200,532100,5199000000,-150,false,-1.51
"PSH",142724,"/Date(1701156461000)/",9800,3000,531900,5197000000,-150,false,-1.51
"PSH",142721,"/Date(1701156457000)/",9800,2000,528900,5168000000,-150,false,-1.51
"PSH",142711,"/Date(1701156449000)/",9800,400,526900,5148000000,-150,false,-1.51
"PSH",142659,"/Date(1701156434000)/",9800,1900,526500,5144000000,-150,false,-1.51
"PSH",142558,"/Date(1701156373000)/",9800,100,524600,5126000000,-150,false,-1.51
"PSH",142558,"/Date(1701156373000)/",9790,900,524500,5125000000,-160,false,-1.61
"PSH",142523,"/Date(1701156339000)/",9790,1000,523600,5116000000,-160,false,-1.61
"PSH",142519,"/Date(1701156335000)/",9790,100,522600,5106000000,-160,true,-1.61
"PSH",142516,"/Date(1701156333000)/",9800,100,522500,5105000000,-150,false,-1.51
"PSH",142516,"/Date(1701156333000)/",9800,900,522400,5104000000,-150,false,-1.51
"PSH",142337,"/Date(1701156234000)/",9790,100,521500,5095000000,-160,false,-1.61
"PSH",142311,"/Date(1701156209000)/",9790,100,521400,5094000000,-160,true,-1.61
"PSH",142155,"/Date(1701156130000)/",9780,300,521300,5093000000,-170,true,-1.71
"PSH",142035,"/Date(1701156052000)/",9780,200,521000,5090000000,-170,true,-1.71
"PSH",142035,"/Date(1701156052000)/",9780,300,520800,5088000000,-170,true,-1.71
"PSH",141840,"/Date(1701155937000)/",9780,500,520500,5085000000,-170,false,-1.71
"PSH",141840,"/Date(1701155937000)/",9780,200,520000,5081000000,-170,false,-1.71
"PSH",141830,"/Date(1701155925000)/",9780,100,519800,5079000000,-170,false,-1.71
"PSH",141821,"/Date(1701155916000)/",9780,2000,519700,5078000000,-170,false,-1.71
"PSH",141755,"/Date(1701155892000)/",9780,700,517700,5058000000,-170,false,-1.71
"PSH",141755,"/Date(1701155892000)/",9780,300,517000,5051000000,-170,false,-1.71
"PSH",141716,"/Date(1701155853000)/",9780,300,516700,5048000000,-170,false,-1.71
"PSH",141648,"/Date(1701155823000)/",9780,200,516400,5045000000,-170,false,-1.71
"PSH",141616,"/Date(1701155792000)/",9800,100,516200,5043000000,-150,false,-1.51
"PSH",141544,"/Date(1701155759000)/",9800,10000,516100,5042000000,-150,false,-1.51
"PSH",141450,"/Date(1701155704000)/",9800,100,506100,4944000000,-150,false,-1.51
"PSH",141430,"/Date(1701155686000)/",9800,1000,506000,4943000000,-150,false,-1.51
"PSH",141405,"/Date(1701155660000)/",9800,500,505000,4934000000,-150,false,-1.51
"PSH",141402,"/Date(1701155658000)/",9800,2000,504500,4929000000,-150,false,-1.51
"PSH",141346,"/Date(1701155640000)/",9800,100,502500,4909000000,-150,false,-1.51
"PSH",141342,"/Date(1701155638000)/",9800,200,502400,4908000000,-150,false,-1.51
