"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145656,"/Date(1701158220000)/",9300,10000,93818,868117400,-100,true,-1.06
"ABW",143210,"/Date(1701156720000)/",9300,300,83818,775117400,-100,true,-1.06
"ABW",142959,"/Date(1701156600000)/",9400,100,83518,772327400,0,false,0
"ABW",142950,"/Date(1701156600000)/",9400,500,83418,771387400,0,false,0
"ABW",142751,"/Date(1701156480000)/",9400,500,82918,766687400,0,false,0
"ABW",142507,"/Date(1701156300000)/",9300,2000,82418,761987400,-100,false,-1.06
"ABW",142443,"/Date(1701156300000)/",9300,500,80418,743387400,-100,false,-1.06
"ABW",142303,"/Date(1701156180000)/",9200,400,79918,738737400,-200,true,-2.13
"ABW",141349,"/Date(1701155640000)/",9300,200,79518,735057400,-100,true,-1.06
"ABW",141259,"/Date(1701155580000)/",9300,3000,79318,733197400,-100,true,-1.06
"ABW",140739,"/Date(1701155280000)/",9300,3200,76318,705297400,-100,true,-1.06
"ABW",140735,"/Date(1701155280000)/",9300,900,73118,675537400,-100,false,-1.06
"ABW",140734,"/Date(1701155280000)/",9300,2000,72218,667167400,-100,false,-1.06
"ABW",140710,"/Date(1701155220000)/",9300,5000,70218,648567400,-100,false,-1.06
"ABW",140658,"/Date(1701155220000)/",9300,1000,65218,602067400,-100,false,-1.06
"ABW",140554,"/Date(1701155160000)/",9300,1000,64218,592767400,-100,false,-1.06
"ABW",140527,"/Date(1701155100000)/",9300,1500,63218,583467400,-100,false,-1.06
"ABW",140207,"/Date(1701154920000)/",9200,1000,61718,569517400,-200,true,-2.13
"ABW",135203,"/Date(1701154320000)/",9200,800,60718,560317400,-200,true,-2.13
"ABW",133159,"/Date(1701153120000)/",9200,2000,59918,552957400,-200,true,-2.13
"ABW",132046,"/Date(1701152460000)/",9200,400,57918,534557400,-200,false,-2.13
"ABW",132028,"/Date(1701152400000)/",9200,1000,57518,530877400,-200,false,-2.13
"ABW",131943,"/Date(1701152400000)/",9200,500,56518,521677400,-200,false,-2.13
"ABW",131925,"/Date(1701152340000)/",9200,2000,56018,517077400,-200,false,-2.13
"ABW",131910,"/Date(1701152340000)/",9200,1100,54018,498677400,-200,false,-2.13
"ABW",131810,"/Date(1701152280000)/",9200,800,52918,488557400,-200,false,-2.13
"ABW",131738,"/Date(1701152280000)/",9200,400,52118,481197400,-200,false,-2.13
"ABW",131452,"/Date(1701152100000)/",9200,500,51718,477517400,-200,false,-2.13
"ABW",130821,"/Date(1701151680000)/",9200,2000,51218,472917400,-200,false,-2.13
"ABW",130557,"/Date(1701151560000)/",9100,500,49218,454517400,-300,true,-3.19
"ABW",130153,"/Date(1701151320000)/",9100,300,48718,449967400,-300,true,-3.19
"ABW",130022,"/Date(1701151200000)/",9100,1000,48418,447237400,-300,true,-3.19
"ABW",112552,"/Date(1701145560000)/",9200,2500,47418,438137400,-200,false,-2.13
"ABW",112148,"/Date(1701145320000)/",9100,200,44918,415137400,-300,true,-3.19
"ABW",111402,"/Date(1701144840000)/",9200,300,44718,413317400,-200,false,-2.13
"ABW",110839,"/Date(1701144540000)/",9200,1700,44418,410557400,-200,true,-2.13
"ABW",110522,"/Date(1701144300000)/",9200,1000,42718,394917400,-200,true,-2.13
"ABW",110302,"/Date(1701144180000)/",9200,1200,41718,385717400,-200,true,-2.13
"ABW",105427,"/Date(1701143640000)/",9200,10000,40518,374677400,-200,true,-2.13
"ABW",102907,"/Date(1701142140000)/",9300,1600,30518,282677400,-100,false,-1.06
"ABW",102004,"/Date(1701141600000)/",9300,6400,28918,267797400,-100,false,-1.06
"ABW",101906,"/Date(1701141540000)/",9200,5000,22518,208277400,-200,true,-2.13
"ABW",101305,"/Date(1701141180000)/",9200,2000,17518,162277400,-200,true,-2.13
"ABW",101118,"/Date(1701141060000)/",9200,5000,15518,143877400,-200,true,-2.13
"ABW",100413,"/Date(1701140640000)/",9300,700,10518,97877400,-100,false,-1.06
"ABW",100225,"/Date(1701140520000)/",9300,200,9818,91367400,-100,true,-1.06
"ABW",95205,"/Date(1701139920000)/",9300,1700,9618,89507400,-100,true,-1.06
"ABW",95159,"/Date(1701139920000)/",9300,100,7918,73697400,-100,false,-1.06
"ABW",94947,"/Date(1701139800000)/",9300,500,7818,72767400,-100,false,-1.06
"ABW",94827,"/Date(1701139680000)/",9200,18,7318,68117400,-200,true,-2.13
"ABW",94742,"/Date(1701139680000)/",9200,1000,7300,67950000,-200,true,-2.13
"ABW",94524,"/Date(1701139500000)/",9300,4700,6300,58750000,-100,true,-1.06
"ABW",94441,"/Date(1701139500000)/",9400,500,1600,15040000,0,false,0
"ABW",90733,"/Date(1701137280000)/",9400,100,1100,10340000,0,false,0
"ABW",90306,"/Date(1701136980000)/",9400,500,1000,9400000,0,false,0
"ABW",90120,"/Date(1701136860000)/",9400,500,500,4700000,0,true,0
