"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144443,"/Date(1701157500000)/",5240,21500,1292800,6664000000,60,false,1.16
"EVG",142923,"/Date(1701156578000)/",5200,200,1271300,6551000000,20,true,0.39
"EVG",142854,"/Date(1701156549000)/",5220,1000,1271100,6550000000,40,false,0.77
"EVG",142848,"/Date(1701156544000)/",5220,5500,1270100,6545000000,40,false,0.77
"EVG",142806,"/Date(1701156503000)/",5220,100,1264600,6516000000,40,false,0.77
"EVG",142744,"/Date(1701156480000)/",5200,100,1264500,6515000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5200,10000,1264400,6515000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5200,100,1254400,6463000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5200,300,1254300,6462000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5200,1000,1254000,6461000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5200,1600,1253000,6456000000,20,false,0.39
"EVG",142744,"/Date(1701156480000)/",5190,2000,1251400,6447000000,10,false,0.19
"EVG",142744,"/Date(1701156480000)/",5190,1600,1249400,6437000000,10,false,0.19
"EVG",142744,"/Date(1701156480000)/",5190,7500,1247800,6429000000,10,false,0.19
"EVG",142744,"/Date(1701156480000)/",5190,400,1240300,6390000000,10,false,0.19
"EVG",142734,"/Date(1701156469000)/",5190,4500,1239900,6388000000,10,false,0.19
"EVG",142705,"/Date(1701156440000)/",5180,2000,1235400,6364000000,0,false,0
"EVG",142705,"/Date(1701156440000)/",5180,1100,1233400,6354000000,0,false,0
"EVG",142539,"/Date(1701156353000)/",5160,300,1232300,6348000000,-20,false,-0.39
"EVG",142519,"/Date(1701156337000)/",5160,300,1232000,6347000000,-20,true,-0.39
"EVG",142519,"/Date(1701156337000)/",5160,1000,1231700,6345000000,-20,true,-0.39
"EVG",142519,"/Date(1701156337000)/",5160,500,1230700,6340000000,-20,true,-0.39
"EVG",142516,"/Date(1701156332000)/",5170,100,1230200,6337000000,-10,true,-0.19
"EVG",142516,"/Date(1701156332000)/",5170,500,1230100,6337000000,-10,true,-0.19
"EVG",142431,"/Date(1701156287000)/",5170,900,1229600,6334000000,-10,false,-0.19
"EVG",142308,"/Date(1701156204000)/",5170,5000,1228700,6330000000,-10,false,-0.19
"EVG",142308,"/Date(1701156204000)/",5170,5000,1223700,6304000000,-10,false,-0.19
"EVG",142308,"/Date(1701156204000)/",5170,2000,1218700,6278000000,-10,false,-0.19
"EVG",142308,"/Date(1701156204000)/",5170,20000,1216700,6268000000,-10,false,-0.19
"EVG",142308,"/Date(1701156204000)/",5170,100,1196700,6164000000,-10,false,-0.19
"EVG",142246,"/Date(1701156181000)/",5180,700,1196600,6164000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,5000,1195900,6160000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,200,1190900,6134000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,200,1190700,6133000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,500,1190500,6132000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,5000,1190000,6129000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,200,1185000,6104000000,0,false,0
"EVG",142204,"/Date(1701156139000)/",5180,4300,1184800,6103000000,0,false,0
"EVG",142152,"/Date(1701156127000)/",5180,100,1180500,6080000000,0,true,0
"EVG",142152,"/Date(1701156127000)/",5190,100,1180400,6080000000,10,false,0.19
"EVG",142054,"/Date(1701156071000)/",5190,1000,1180300,6079000000,10,false,0.19
"EVG",142038,"/Date(1701156055000)/",5190,2000,1179300,6074000000,10,false,0.19
"EVG",142038,"/Date(1701156055000)/",5190,1000,1177300,6064000000,10,false,0.19
"EVG",142038,"/Date(1701156055000)/",5190,1000,1176300,6058000000,10,false,0.19
"EVG",142038,"/Date(1701156055000)/",5190,500,1175300,6053000000,10,false,0.19
"EVG",141859,"/Date(1701155954000)/",5190,100,1174800,6051000000,10,false,0.19
"EVG",141843,"/Date(1701155939000)/",5190,5100,1174700,6050000000,10,false,0.19
"EVG",141843,"/Date(1701155939000)/",5190,900,1169600,6024000000,10,false,0.19
"EVG",141843,"/Date(1701155938000)/",5180,300,1168700,6019000000,0,true,0
"EVG",141824,"/Date(1701155919000)/",5180,1000,1168400,6017000000,0,true,0
"EVG",141808,"/Date(1701155903000)/",5180,500,1167400,6012000000,0,true,0
"EVG",141739,"/Date(1701155874000)/",5180,10000,1166900,6010000000,0,true,0
"EVG",141739,"/Date(1701155873000)/",5180,1400,1156900,5958000000,0,true,0
"EVG",141736,"/Date(1701155873000)/",5180,2400,1155500,5951000000,0,true,0
"EVG",141736,"/Date(1701155873000)/",5180,600,1153100,5938000000,0,true,0
"EVG",141729,"/Date(1701155864000)/",5180,100,1152500,5935000000,0,true,0
"EVG",141648,"/Date(1701155824000)/",5190,100,1152400,5935000000,10,false,0.19
"EVG",141645,"/Date(1701155810000)/",5190,400,1152300,5934000000,10,true,0.19
"EVG",141645,"/Date(1701155810000)/",5190,100,1151900,5932000000,10,true,0.19
"EVG",141629,"/Date(1701155802000)/",5190,2000,1151800,5931000000,10,true,0.19
"EVG",141609,"/Date(1701155785000)/",5190,1000,1149800,5921000000,10,true,0.19
"EVG",141600,"/Date(1701155775000)/",5190,2300,1148800,5916000000,10,true,0.19
"EVG",141600,"/Date(1701155775000)/",5190,500,1146500,5904000000,10,true,0.19
"EVG",141537,"/Date(1701155753000)/",5190,5000,1146000,5901000000,10,true,0.19
"EVG",141509,"/Date(1701155724000)/",5190,2000,1141000,5875000000,10,true,0.19
"EVG",141502,"/Date(1701155718000)/",5190,300,1139000,5865000000,10,true,0.19
"EVG",141446,"/Date(1701155701000)/",5190,2200,1138700,5863000000,10,true,0.19
"EVG",141446,"/Date(1701155701000)/",5190,2800,1136500,5852000000,10,true,0.19
"EVG",141437,"/Date(1701155691000)/",5190,1000,1133700,5838000000,10,true,0.19
"EVG",141430,"/Date(1701155685000)/",5190,1000,1132700,5832000000,10,true,0.19
"EVG",141346,"/Date(1701155640000)/",5190,200,1131700,5827000000,10,true,0.19
"EVG",141346,"/Date(1701155640000)/",5190,800,1131500,5826000000,10,true,0.19
"EVG",141251,"/Date(1701155584000)/",5190,300,1130700,5822000000,10,true,0.19
"EVG",141238,"/Date(1701155573000)/",5190,600,1130400,5820000000,10,false,0.19
"EVG",141238,"/Date(1701155573000)/",5190,3300,1129800,5817000000,10,false,0.19
"EVG",141232,"/Date(1701155565000)/",5190,200,1126500,5800000000,10,false,0.19
"EVG",141228,"/Date(1701155565000)/",5180,300,1126300,5799000000,0,true,0
"EVG",141228,"/Date(1701155565000)/",5180,1000,1126000,5798000000,0,true,0
"EVG",141228,"/Date(1701155565000)/",5180,100,1125000,5792000000,0,true,0
"EVG",141225,"/Date(1701155559000)/",5190,400,1124900,5792000000,10,false,0.19
"EVG",141215,"/Date(1701155552000)/",5190,200,1124500,5790000000,10,false,0.19
"EVG",141159,"/Date(1701155535000)/",5190,5000,1124300,5789000000,10,true,0.19
"EVG",141159,"/Date(1701155535000)/",5190,5000,1119300,5763000000,10,true,0.19
"EVG",141159,"/Date(1701155535000)/",5190,2000,1114300,5737000000,10,true,0.19
"EVG",141156,"/Date(1701155531000)/",5190,100,1112300,5726000000,10,true,0.19
"EVG",141137,"/Date(1701155511000)/",5200,5000,1112200,5726000000,20,true,0.39
"EVG",141137,"/Date(1701155511000)/",5200,8500,1107200,5700000000,20,true,0.39
"EVG",141137,"/Date(1701155511000)/",5200,9900,1098700,5656000000,20,true,0.39
"EVG",141134,"/Date(1701155508000)/",5200,100,1088800,5604000000,20,true,0.39
"EVG",141134,"/Date(1701155508000)/",5200,100,1088700,5604000000,20,true,0.39
"EVG",141134,"/Date(1701155507000)/",5210,1100,1088600,5603000000,30,false,0.58
"EVG",141134,"/Date(1701155507000)/",5210,1900,1087500,5597000000,30,false,0.58
"EVG",141127,"/Date(1701155501000)/",5210,5000,1085600,5588000000,30,false,0.58
"EVG",141121,"/Date(1701155497000)/",5210,800,1080600,5562000000,30,false,0.58
"EVG",141118,"/Date(1701155492000)/",5210,2300,1079800,5557000000,30,false,0.58
"EVG",141102,"/Date(1701155478000)/",5200,200,1077500,5545000000,20,true,0.39
"EVG",141102,"/Date(1701155478000)/",5210,4800,1077300,5544000000,30,true,0.58
"EVG",141036,"/Date(1701155453000)/",5210,200,1072500,5519000000,30,false,0.58
