"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144443,"/Date(1701157500000)/",13700,51000,1775900,24293000000,100,true,0.74
"FCN",142926,"/Date(1701156582000)/",13800,700,1724900,23594000000,200,true,1.47
"FCN",142926,"/Date(1701156582000)/",13800,1900,1724200,23584000000,200,true,1.47
"FCN",142920,"/Date(1701156575000)/",13800,100,1722300,23558000000,200,false,1.47
"FCN",142910,"/Date(1701156566000)/",13800,10000,1722200,23557000000,200,false,1.47
"FCN",142907,"/Date(1701156562000)/",13800,3000,1712200,23419000000,200,false,1.47
"FCN",142907,"/Date(1701156562000)/",13800,100,1709200,23377000000,200,false,1.47
"FCN",142907,"/Date(1701156562000)/",13800,900,1709100,23376000000,200,false,1.47
"FCN",142907,"/Date(1701156562000)/",13800,300,1708200,23364000000,200,false,1.47
"FCN",142907,"/Date(1701156562000)/",13800,700,1707900,23360000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,300,1707200,23350000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,5000,1706900,23346000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,100,1701900,23277000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,1000,1701800,23275000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,600,1700800,23262000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,300,1700200,23253000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,100,1699900,23249000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,500,1699800,23248000000,200,false,1.47
"FCN",142904,"/Date(1701156561000)/",13800,100,1699300,23241000000,200,false,1.47
"FCN",142857,"/Date(1701156555000)/",13800,1000,1699200,23239000000,200,false,1.47
"FCN",142857,"/Date(1701156555000)/",13800,500,1698200,23226000000,200,false,1.47
"FCN",142857,"/Date(1701156555000)/",13800,100,1697700,23219000000,200,false,1.47
"FCN",142857,"/Date(1701156555000)/",13800,1000,1697600,23217000000,200,false,1.47
"FCN",142844,"/Date(1701156540000)/",13800,200,1696600,23204000000,200,false,1.47
"FCN",142832,"/Date(1701156529000)/",13750,200,1696400,23201000000,150,true,1.1
"FCN",142816,"/Date(1701156512000)/",13750,700,1696200,23198000000,150,true,1.1
"FCN",142809,"/Date(1701156507000)/",13800,1000,1695500,23188000000,200,false,1.47
"FCN",142809,"/Date(1701156507000)/",13800,100,1694500,23175000000,200,false,1.47
"FCN",142809,"/Date(1701156507000)/",13800,1000,1694400,23173000000,200,false,1.47
"FCN",142809,"/Date(1701156507000)/",13800,100,1693400,23159000000,200,false,1.47
"FCN",142809,"/Date(1701156507000)/",13800,1000,1693300,23158000000,200,false,1.47
"FCN",142809,"/Date(1701156507000)/",13800,900,1692300,23144000000,200,false,1.47
"FCN",142747,"/Date(1701156483000)/",13800,100,1691400,23132000000,200,false,1.47
"FCN",142705,"/Date(1701156442000)/",13750,900,1691300,23131000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,200,1690400,23118000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,100,1690200,23115000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,100,1690100,23114000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,100,1690000,23113000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,100,1689900,23111000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,200,1689800,23110000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,1000,1689600,23107000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,1000,1688600,23093000000,150,false,1.1
"FCN",142702,"/Date(1701156439000)/",13750,2200,1687600,23080000000,150,false,1.1
"FCN",142649,"/Date(1701156425000)/",13700,100,1685400,23049000000,100,true,0.74
"FCN",142627,"/Date(1701156404000)/",13700,1300,1685300,23048000000,100,true,0.74
"FCN",142627,"/Date(1701156403000)/",13700,400,1684000,23030000000,100,true,0.74
