"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",134458,"/Date(1701153912000)/",11000,1000,175700,1938000000,-150,false,-1.35
"LSS",134426,"/Date(1701153880000)/",11000,1000,174700,1927000000,-150,false,-1.35
"LSS",134358,"/Date(1701153849000)/",11000,1000,173700,1916000000,-150,false,-1.35
"LSS",134348,"/Date(1701153840000)/",11000,1000,172700,1905000000,-150,false,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,500,171700,1894000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,2700,171200,1888000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,2300,168500,1859000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,200,166200,1833000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,100,166000,1831000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,100,165900,1830000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11000,800,165800,1829000000,-150,true,-1.35
"LSS",134319,"/Date(1701153812000)/",11050,400,165000,1820000000,-100,true,-0.9
"LSS",134124,"/Date(1701153697000)/",11100,100,164600,1816000000,-50,false,-0.45
"LSS",134111,"/Date(1701153683000)/",11050,600,164500,1815000000,-100,true,-0.9
"LSS",134102,"/Date(1701153675000)/",11050,400,163900,1808000000,-100,false,-0.9
"LSS",134102,"/Date(1701153675000)/",11050,100,163500,1804000000,-100,false,-0.9
"LSS",134102,"/Date(1701153675000)/",11050,500,163400,1803000000,-100,false,-0.9
"LSS",134059,"/Date(1701153671000)/",11050,800,162900,1797000000,-100,false,-0.9
"LSS",134055,"/Date(1701153669000)/",11050,100,162100,1788000000,-100,false,-0.9
"LSS",134036,"/Date(1701153650000)/",11050,3300,162000,1787000000,-100,false,-0.9
"LSS",134033,"/Date(1701153644000)/",11050,200,158700,1751000000,-100,false,-0.9
"LSS",134033,"/Date(1701153644000)/",11050,800,158500,1748000000,-100,false,-0.9
"LSS",134011,"/Date(1701153622000)/",11050,200,157700,1740000000,-100,false,-0.9
"LSS",133904,"/Date(1701153556000)/",11000,200,157500,1737000000,-150,true,-1.35
"LSS",133601,"/Date(1701153374000)/",11000,1000,157300,1735000000,-150,false,-1.35
"LSS",133422,"/Date(1701153275000)/",11000,1000,156300,1724000000,-150,true,-1.35
"LSS",133406,"/Date(1701153257000)/",11000,800,155300,1713000000,-150,true,-1.35
"LSS",133240,"/Date(1701153172000)/",11000,200,154500,1704000000,-150,true,-1.35
"LSS",133240,"/Date(1701153172000)/",11000,200,154300,1702000000,-150,true,-1.35
"LSS",133146,"/Date(1701153118000)/",11000,400,154100,1700000000,-150,true,-1.35
"LSS",133020,"/Date(1701153030000)/",11000,400,153700,1696000000,-150,false,-1.35
"LSS",133020,"/Date(1701153030000)/",11000,600,153300,1691000000,-150,false,-1.35
"LSS",133020,"/Date(1701153030000)/",11000,400,152700,1685000000,-150,false,-1.35
"LSS",132935,"/Date(1701152987000)/",11000,1300,152300,1680000000,-150,false,-1.35
"LSS",132929,"/Date(1701152978000)/",11000,1000,151000,1666000000,-150,false,-1.35
"LSS",132857,"/Date(1701152948000)/",11000,1000,150000,1655000000,-150,false,-1.35
"LSS",132853,"/Date(1701152946000)/",11000,100,149000,1644000000,-150,false,-1.35
"LSS",132847,"/Date(1701152938000)/",11000,100,148900,1643000000,-150,true,-1.35
"LSS",132847,"/Date(1701152938000)/",11000,100,148800,1642000000,-150,true,-1.35
"LSS",132847,"/Date(1701152938000)/",11000,500,148700,1641000000,-150,true,-1.35
"LSS",132847,"/Date(1701152938000)/",11000,500,148200,1635000000,-150,true,-1.35
"LSS",132456,"/Date(1701152707000)/",11000,1000,147700,1630000000,-150,false,-1.35
"LSS",132417,"/Date(1701152668000)/",11000,100,146700,1619000000,-150,true,-1.35
"LSS",132417,"/Date(1701152668000)/",11000,100,146600,1617000000,-150,true,-1.35
"LSS",132417,"/Date(1701152668000)/",11000,800,146500,1616000000,-150,true,-1.35
"LSS",131914,"/Date(1701152364000)/",11000,200,145700,1608000000,-150,true,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,800,145500,1605000000,-150,false,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,400,144700,1597000000,-150,false,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,1700,144300,1592000000,-150,false,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,1000,142600,1573000000,-150,false,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,1000,141600,1562000000,-150,false,-1.35
"LSS",131852,"/Date(1701152341000)/",11000,100,140600,1551000000,-150,false,-1.35
"LSS",131845,"/Date(1701152336000)/",11000,100,140500,1550000000,-150,false,-1.35
"LSS",131748,"/Date(1701152278000)/",11000,2000,140400,1549000000,-150,false,-1.35
"LSS",130855,"/Date(1701151745000)/",11000,500,138400,1527000000,-150,false,-1.35
"LSS",130801,"/Date(1701151689000)/",10950,400,137900,1522000000,-200,false,-1.79
"LSS",130748,"/Date(1701151676000)/",10950,100,137500,1517000000,-200,false,-1.79
"LSS",130748,"/Date(1701151676000)/",10950,1500,137400,1516000000,-200,false,-1.79
"LSS",130729,"/Date(1701151658000)/",10950,500,135900,1500000000,-200,false,-1.79
"LSS",130725,"/Date(1701151655000)/",10950,100,135400,1494000000,-200,false,-1.79
"LSS",130719,"/Date(1701151649000)/",10950,400,135300,1493000000,-200,false,-1.79
"LSS",130719,"/Date(1701151649000)/",10950,4600,134900,1489000000,-200,false,-1.79
"LSS",130716,"/Date(1701151646000)/",10950,500,130300,1439000000,-200,false,-1.79
"LSS",130443,"/Date(1701151493000)/",10950,100,129800,1433000000,-200,false,-1.79
"LSS",130427,"/Date(1701151476000)/",10900,800,129700,1432000000,-250,true,-2.24
"LSS",130427,"/Date(1701151476000)/",10900,700,128900,1423000000,-250,true,-2.24
"LSS",130342,"/Date(1701151430000)/",10900,1000,128200,1416000000,-250,true,-2.24
"LSS",130300,"/Date(1701151388000)/",10900,1300,127200,1405000000,-250,true,-2.24
"LSS",130300,"/Date(1701151388000)/",10900,100,125900,1391000000,-250,true,-2.24
"LSS",130300,"/Date(1701151388000)/",10900,600,125800,1389000000,-250,true,-2.24
"LSS",130156,"/Date(1701151324000)/",10950,500,125200,1383000000,-200,false,-1.79
"LSS",130027,"/Date(1701151234000)/",10900,200,124700,1377000000,-250,true,-2.24
"LSS",130005,"/Date(1701151200000)/",10950,100,124500,1375000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,200,124400,1374000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,100,124200,1372000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,100,124100,1371000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,2000,124000,1370000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,100,122000,1348000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,200,121900,1347000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,1000,121700,1345000000,-200,false,-1.79
"LSS",112934,"/Date(1701145773000)/",10950,500,120700,1334000000,-200,false,-1.79
"LSS",112859,"/Date(1701145739000)/",10950,4500,120200,1328000000,-200,true,-1.79
"LSS",112859,"/Date(1701145739000)/",10950,300,115700,1279000000,-200,true,-1.79
"LSS",112820,"/Date(1701145702000)/",10950,700,115400,1276000000,-200,true,-1.79
"LSS",112820,"/Date(1701145702000)/",10950,300,114700,1268000000,-200,true,-1.79
"LSS",112804,"/Date(1701145685000)/",10950,200,114400,1265000000,-200,true,-1.79
"LSS",112804,"/Date(1701145685000)/",10950,100,114200,1262000000,-200,true,-1.79
"LSS",112804,"/Date(1701145685000)/",10950,3000,114100,1261000000,-200,true,-1.79
"LSS",112501,"/Date(1701145503000)/",11000,2300,111100,1229000000,-150,false,-1.35
"LSS",112454,"/Date(1701145497000)/",10950,1000,108800,1203000000,-200,true,-1.79
"LSS",112026,"/Date(1701145248000)/",11000,2000,107800,1192000000,-150,true,-1.35
"LSS",112026,"/Date(1701145248000)/",11000,300,105800,1170000000,-150,true,-1.35
"LSS",111951,"/Date(1701145214000)/",11000,700,105500,1167000000,-150,true,-1.35
"LSS",111951,"/Date(1701145214000)/",11000,300,104800,1159000000,-150,true,-1.35
"LSS",111753,"/Date(1701145097000)/",11000,700,104500,1156000000,-150,true,-1.35
"LSS",111753,"/Date(1701145097000)/",11000,300,103800,1148000000,-150,true,-1.35
"LSS",111504,"/Date(1701144928000)/",11000,200,103500,1145000000,-150,true,-1.35
"LSS",111445,"/Date(1701144907000)/",11000,1500,103300,1143000000,-150,true,-1.35
"LSS",111445,"/Date(1701144907000)/",11000,1000,101800,1126000000,-150,true,-1.35
"LSS",111445,"/Date(1701144907000)/",11000,400,100800,1115000000,-150,true,-1.35
"LSS",111445,"/Date(1701144907000)/",11000,100,100400,1111000000,-150,true,-1.35
"LSS",111445,"/Date(1701144907000)/",11000,200,100300,1110000000,-150,true,-1.35
"LSS",111351,"/Date(1701144856000)/",11000,400,100100,1108000000,-150,true,-1.35
"LSS",111351,"/Date(1701144856000)/",11000,600,99700,1103000000,-150,true,-1.35
"LSS",111149,"/Date(1701144733000)/",11000,100,99100,1097000000,-150,true,-1.35
"LSS",111007,"/Date(1701144631000)/",11000,300,99000,1095000000,-150,true,-1.35
"LSS",111007,"/Date(1701144631000)/",11000,100,98700,1092000000,-150,true,-1.35
"LSS",111007,"/Date(1701144631000)/",11000,400,98600,1091000000,-150,true,-1.35
"LSS",111007,"/Date(1701144631000)/",11000,200,98200,1087000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,1000,98000,1084000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,100,97000,1073000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,300,96900,1072000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,100,96600,1069000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,100,96500,1068000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,500,96400,1067000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,100,95900,1061000000,-150,true,-1.35
"LSS",110533,"/Date(1701144356000)/",11000,700,95800,1060000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,4300,95100,1053000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,200,90800,1005000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,500,90600,1003000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,2000,90100,998000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,5000,88100,976000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,500,83100,921000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,500,82600,915000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,100,82100,910000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,2000,82000,908000000,-150,true,-1.35
"LSS",110250,"/Date(1701144192000)/",11000,500,80000,886000000,-150,true,-1.35
"LSS",105930,"/Date(1701143992000)/",11050,200,79500,881000000,-100,false,-0.9
"LSS",105602,"/Date(1701143785000)/",11050,100,79300,879000000,-100,false,-0.9
"LSS",104839,"/Date(1701143341000)/",11050,1000,79200,878000000,-100,false,-0.9
"LSS",104658,"/Date(1701143238000)/",11000,1000,78200,867000000,-150,true,-1.35
"LSS",104658,"/Date(1701143238000)/",11000,1000,77200,856000000,-150,true,-1.35
"LSS",104600,"/Date(1701143181000)/",11050,100,76200,845000000,-100,true,-0.9
"LSS",104600,"/Date(1701143181000)/",11050,200,76100,844000000,-100,true,-0.9
"LSS",104600,"/Date(1701143181000)/",11050,500,75900,841000000,-100,true,-0.9
"LSS",104600,"/Date(1701143181000)/",11050,200,75400,836000000,-100,true,-0.9
"LSS",104535,"/Date(1701143154000)/",11050,300,75200,834000000,-100,true,-0.9
"LSS",104437,"/Date(1701143098000)/",11050,1500,74900,830000000,-100,true,-0.9
"LSS",104437,"/Date(1701143098000)/",11050,100,73400,814000000,-100,true,-0.9
"LSS",104437,"/Date(1701143098000)/",11050,1200,73300,813000000,-100,true,-0.9
"LSS",104223,"/Date(1701142963000)/",11050,3800,72100,799000000,-100,true,-0.9
"LSS",104223,"/Date(1701142963000)/",11050,1200,68300,757000000,-100,true,-0.9
"LSS",103639,"/Date(1701142620000)/",11100,2000,67100,744000000,-50,false,-0.45
"LSS",103611,"/Date(1701142592000)/",11100,500,65100,722000000,-50,false,-0.45
"LSS",103549,"/Date(1701142570000)/",11050,100,64600,716000000,-100,true,-0.9
"LSS",103542,"/Date(1701142562000)/",11100,200,64500,715000000,-50,false,-0.45
"LSS",103328,"/Date(1701142429000)/",11100,300,64300,713000000,-50,false,-0.45
"LSS",102803,"/Date(1701142103000)/",11100,2900,64000,710000000,-50,true,-0.45
"LSS",102731,"/Date(1701142070000)/",11100,500,61100,677000000,-50,true,-0.45
"LSS",102731,"/Date(1701142070000)/",11100,100,60600,672000000,-50,true,-0.45
"LSS",102731,"/Date(1701142070000)/",11100,1500,60500,671000000,-50,true,-0.45
"LSS",102452,"/Date(1701141910000)/",11100,200,59000,654000000,-50,false,-0.45
"LSS",102427,"/Date(1701141885000)/",11100,300,58800,652000000,-50,false,-0.45
"LSS",102427,"/Date(1701141885000)/",11100,700,58500,649000000,-50,false,-0.45
"LSS",102326,"/Date(1701141826000)/",11100,300,57800,641000000,-50,false,-0.45
"LSS",102019,"/Date(1701141637000)/",11050,300,57500,637000000,-100,false,-0.9
"LSS",102003,"/Date(1701141623000)/",11050,2000,57200,634000000,-100,false,-0.9
"LSS",101937,"/Date(1701141596000)/",11050,100,55200,612000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,3000,55100,611000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,1000,52100,578000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,500,51100,567000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,1000,50600,561000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,500,49600,550000000,-100,false,-0.9
"LSS",101859,"/Date(1701141557000)/",11050,1600,49100,545000000,-100,false,-0.9
"LSS",101507,"/Date(1701141324000)/",11050,1400,47500,527000000,-100,true,-0.9
"LSS",101451,"/Date(1701141309000)/",11050,1400,46100,512000000,-100,false,-0.9
"LSS",101451,"/Date(1701141309000)/",11050,300,44700,496000000,-100,false,-0.9
"LSS",101451,"/Date(1701141309000)/",11050,100,44400,493000000,-100,false,-0.9
"LSS",101451,"/Date(1701141309000)/",11050,800,44300,492000000,-100,false,-0.9
"LSS",101451,"/Date(1701141309000)/",11050,200,43500,483000000,-100,false,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,100,43300,481000000,-100,true,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,100,43200,479000000,-100,true,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,1500,43100,478000000,-100,true,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,100,41600,462000000,-100,true,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,1000,41500,461000000,-100,true,-0.9
"LSS",101444,"/Date(1701141303000)/",11050,3200,40500,450000000,-100,true,-0.9
"LSS",101403,"/Date(1701141261000)/",11050,1800,37300,414000000,-100,true,-0.9
"LSS",101403,"/Date(1701141261000)/",11050,1000,35500,394000000,-100,true,-0.9
"LSS",101403,"/Date(1701141261000)/",11050,200,34500,383000000,-100,true,-0.9
"LSS",101338,"/Date(1701141236000)/",11050,800,34300,381000000,-100,true,-0.9
"LSS",101338,"/Date(1701141236000)/",11050,200,33500,372000000,-100,true,-0.9
"LSS",101059,"/Date(1701141077000)/",11050,200,33300,370000000,-100,true,-0.9
"LSS",101014,"/Date(1701141032000)/",11100,600,33100,368000000,-50,true,-0.45
"LSS",101014,"/Date(1701141032000)/",11100,1800,32500,361000000,-50,true,-0.45
"LSS",101014,"/Date(1701141032000)/",11100,700,30700,341000000,-50,true,-0.45
"LSS",100716,"/Date(1701140855000)/",11150,800,30000,333000000,0,true,0
"LSS",100713,"/Date(1701140851000)/",11150,2000,29200,325000000,0,true,0
"LSS",100700,"/Date(1701140837000)/",11150,1000,27200,302000000,0,false,0
"LSS",100700,"/Date(1701140837000)/",11150,3000,26200,291000000,0,false,0
"LSS",100700,"/Date(1701140837000)/",11150,100,23200,258000000,0,false,0
"LSS",100700,"/Date(1701140837000)/",11150,200,23100,257000000,0,false,0
"LSS",100700,"/Date(1701140837000)/",11150,2000,22900,254000000,0,false,0
"LSS",100700,"/Date(1701140837000)/",11150,900,20900,232000000,0,false,0
"LSS",100352,"/Date(1701140649000)/",11150,100,20000,222000000,0,false,0
"LSS",100333,"/Date(1701140630000)/",11150,100,19900,221000000,0,false,0
"LSS",95407,"/Date(1701140062000)/",11150,300,19800,220000000,0,false,0
"LSS",95407,"/Date(1701140062000)/",11150,1700,19500,216000000,0,false,0
"LSS",95307,"/Date(1701140003000)/",11150,100,17800,197000000,0,false,0
"LSS",94902,"/Date(1701139757000)/",11050,200,17700,196000000,-100,true,-0.9
"LSS",94752,"/Date(1701139689000)/",11050,100,17500,194000000,-100,true,-0.9
"LSS",94633,"/Date(1701139610000)/",11100,100,17400,193000000,-50,false,-0.45
"LSS",94633,"/Date(1701139610000)/",11100,300,17300,192000000,-50,false,-0.45
"LSS",94241,"/Date(1701139376000)/",11100,1500,17000,189000000,-50,true,-0.45
"LSS",94241,"/Date(1701139376000)/",11100,1200,15500,172000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,3800,14300,159000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,1000,10500,116000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,500,9500,105000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,500,9000,100000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,500,8500,94000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,100,8000,89000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,500,7900,88000000,-50,true,-0.45
"LSS",93930,"/Date(1701139185000)/",11100,100,7400,82000000,-50,true,-0.45
"LSS",93758,"/Date(1701139093000)/",11150,100,7300,81000000,0,false,0
"LSS",93617,"/Date(1701138992000)/",11150,100,7200,80000000,0,false,0
"LSS",93403,"/Date(1701138858000)/",11150,100,7100,79000000,0,false,0
"LSS",93338,"/Date(1701138833000)/",11150,500,7000,78000000,0,false,0
"LSS",93316,"/Date(1701138812000)/",11150,400,6500,72000000,0,true,0
"LSS",93059,"/Date(1701138673000)/",11150,600,6100,68000000,0,true,0
"LSS",92617,"/Date(1701138390000)/",11150,300,5500,61000000,0,false,0
"LSS",92501,"/Date(1701138314000)/",11150,100,5200,57000000,0,false,0
"LSS",92407,"/Date(1701138262000)/",11150,2300,5100,56000000,0,false,0
"LSS",92307,"/Date(1701138202000)/",11150,900,2800,31000000,0,false,0
"LSS",92242,"/Date(1701138176000)/",11150,1500,1900,21000000,0,true,0
"LSS",91842,"/Date(1701137934000)/",11150,200,400,4000000,0,true,0
"LSS",91842,"/Date(1701137934000)/",11150,100,200,2000000,0,true,0
"LSS",91452,"/Date(1701137701000)/",11150,100,100,1000000,0,true,0
